PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.459999,32.430000,2.650000,9.980000,0.460000,45.869999,2.480000,-0.730000,300.630005,86.860001,99204.812500,18.34,109.25,33.514286,PM2.5,0
23.650000,34.880001,3.250000,18.820000,0.630000,42.599998,2.330000,-0.700000,301.100006,83.430000,99388.156250,18.34,109.38,34.880001,PM10,1
24.150000,35.730000,4.360000,24.219999,0.660000,42.000000,2.450000,-0.220000,301.000000,83.449997,99266.820312,18.33,109.52,35.730000,PM10,2
25.049999,36.180000,4.650000,22.670000,0.640000,42.669998,2.900000,0.400000,300.970001,83.800003,99386.726562,18.33,109.66,36.180000,PM10,3
25.160000,31.150000,2.600000,4.370000,0.310000,63.759998,1.240000,-1.350000,301.329987,85.019997,100415.570312,18.49,108.83,35.942856,PM2.5,4
24.990000,32.320000,2.770000,6.720000,0.390000,53.889999,0.790000,-1.130000,301.260010,83.260002,99534.570312,18.49,108.97,35.700001,PM2.5,5
26.340000,34.720001,2.910000,10.000000,0.440000,48.580002,0.490000,-1.050000,300.390015,85.250000,98312.968750,18.48,109.11,37.628571,PM2.5,6
26.110001,36.000000,3.330000,15.010000,0.540000,44.810001,0.760000,-1.170000,300.149994,84.209999,97645.843750,18.48,109.25,37.299999,PM2.5,7
26.440001,37.419998,3.750000,19.580000,0.620000,44.080002,1.200000,-1.260000,299.839996,83.449997,96789.843750,18.47,109.39,37.771431,PM2.5,8
27.010000,38.150002,4.810000,24.840000,0.650000,43.570000,1.720000,-0.910000,299.869995,82.620003,96666.890625,18.46,109.53,38.585716,PM2.5,9
26.480000,37.320000,4.910000,23.040001,0.640000,43.290001,1.840000,-0.410000,301.269989,79.230003,98887.757812,18.46,109.67,37.828571,PM2.5,10
26.480000,36.610001,3.770000,13.580000,0.560000,46.259998,1.620000,0.240000,301.700012,79.959999,100100.468750,18.45,109.81,37.828571,PM2.5,11
