PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.490000,42.169998,12.860000,8.320000,0.450000,49.919998,2.690000,-0.320000,273.279999,61.540001,74657.296875,32.71,104.6,44.985714,PM2.5,13804
38.009998,51.340000,15.420000,12.670000,0.550000,43.360001,3.100000,0.090000,276.079987,63.740002,80279.320312,32.71,104.76,53.762497,PM2.5,13805
44.160000,61.529999,20.889999,20.590000,0.710000,33.490002,0.470000,1.340000,278.609985,67.559998,85468.226562,32.71,104.92,61.450001,PM2.5,13806
48.540001,69.190002,25.340000,22.790001,0.830000,29.510000,-1.320000,1.210000,278.989990,76.010002,87041.218750,32.71,105.08,66.925003,PM2.5,13807
51.029999,73.559998,26.590000,23.469999,0.930000,25.549999,-1.630000,0.040000,278.920013,80.680000,87302.539062,32.71,105.24,70.037498,PM2.5,13808
23.240000,31.450001,10.140000,5.410000,0.350000,57.110001,1.910000,1.420000,274.000000,50.639999,73915.562500,32.84,104.43,33.200001,PM2.5,14060
34.029999,46.860001,15.670000,9.610000,0.490000,48.080002,1.320000,0.990000,275.809998,56.549999,78615.687500,32.84,104.6,48.614285,PM2.5,14061
42.520000,59.000000,20.430000,15.350000,0.610000,39.419998,-0.650000,-0.890000,277.140015,65.290001,83117.703125,32.84,104.76,59.400002,PM2.5,14062
44.509998,63.730000,23.840000,20.639999,0.710000,33.740002,-2.090000,0.400000,278.989990,67.419998,86549.710938,32.84,104.92,61.887497,PM2.5,14063
48.349998,69.209999,27.950001,21.260000,0.800000,32.430000,-2.120000,1.290000,278.609985,74.360001,86255.046875,32.84,105.08,66.687500,PM2.5,14064
52.849998,75.330002,28.010000,23.549999,0.920000,26.740000,-1.840000,0.200000,277.519989,81.779999,85118.101562,32.84,105.24,72.312500,PM2.5,14065
38.590000,53.099998,18.180000,8.840000,0.480000,48.820000,-1.570000,1.260000,275.440002,54.610001,78333.250000,32.98,104.43,54.487499,PM2.5,14317
43.759998,59.980000,20.870001,11.880000,0.550000,43.340000,-3.210000,-1.520000,275.269989,73.589996,81568.968750,32.98,104.59,60.949997,PM2.5,14318
44.410000,61.380001,22.570000,14.250000,0.600000,41.470001,-3.630000,-2.400000,275.839996,74.360001,82386.109375,32.98,104.76,61.762501,PM2.5,14319
45.369999,64.599998,25.360001,19.120001,0.690000,36.630001,-3.070000,-0.940000,277.970001,71.699997,85493.203125,32.98,104.92,62.962498,PM2.5,14320
48.630001,69.089996,28.840000,20.620001,0.780000,34.470001,-2.340000,0.190000,277.730011,74.660004,84959.156250,32.98,105.08,67.037498,PM2.5,14321
53.200001,75.559998,28.370001,22.170000,0.910000,28.809999,-2.050000,-0.100000,276.880005,80.120003,84064.601562,32.98,105.24,72.750000,PM2.5,14322
