PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.240002,53.169998,18.010000,5.850000,0.400000,50.529999,0.480000,2.550000,273.000000,99.820000,75546.218750,32.71,104.6,60.300003,PM2.5,13804
41.130001,50.480000,17.950001,5.480000,0.390000,48.419998,-1.350000,1.310000,276.339996,99.620003,81243.218750,32.71,104.76,57.662502,PM2.5,13805
39.520000,48.689999,19.340000,5.630000,0.380000,48.939999,-1.840000,0.730000,278.950012,96.059998,86460.312500,32.71,104.92,55.650002,PM2.5,13806
38.619999,47.130001,19.850000,5.820000,0.400000,50.459999,-2.510000,0.600000,279.760010,93.510002,88028.890625,32.71,105.08,54.524998,PM2.5,13807
38.549999,46.250000,19.370001,5.960000,0.420000,49.139999,-3.340000,-0.840000,279.619995,93.430000,88292.929688,32.71,105.24,54.437500,PM2.5,13808
44.860001,54.320000,18.950001,5.390000,0.380000,52.980000,0.590000,2.590000,273.410004,91.470001,74771.429688,32.84,104.43,62.325001,PM2.5,14060
44.990002,54.240002,19.170000,5.790000,0.390000,50.939999,-1.940000,1.810000,275.600006,95.790001,79538.093750,32.84,104.6,62.487503,PM2.5,14061
43.480000,52.310001,19.000000,5.190000,0.380000,50.320000,-2.610000,0.890000,277.809998,97.209999,84085.929688,32.84,104.76,60.599998,PM2.5,14062
42.060001,50.759998,19.879999,5.240000,0.370000,49.700001,-1.840000,0.650000,279.750000,92.129997,87544.507812,32.84,104.92,58.825001,PM2.5,14063
41.340000,49.310001,20.790001,5.410000,0.410000,51.029999,-2.760000,0.620000,279.589996,91.309998,87237.703125,32.84,105.08,57.924999,PM2.5,14064
42.130001,49.419998,20.110001,6.060000,0.440000,48.060001,-3.660000,-0.300000,278.260010,96.180000,86095.281250,32.84,105.24,58.912502,PM2.5,14065
48.389999,55.290001,18.690001,5.060000,0.380000,53.180000,-2.610000,0.550000,275.279999,97.040001,79241.031250,32.98,104.43,66.737503,PM2.5,14317
48.509998,55.380001,19.049999,5.180000,0.380000,52.689999,-3.560000,0.760000,276.970001,96.730003,82509.757812,32.98,104.59,66.887497,PM2.5,14318
47.459999,54.150002,19.459999,4.990000,0.380000,51.700001,-2.730000,0.830000,277.230011,97.529999,83341.382812,32.98,104.76,65.574997,PM2.5,14319
46.619999,53.340000,20.500000,5.160000,0.380000,50.939999,-2.020000,0.450000,279.049988,92.870003,86471.546875,32.98,104.92,64.525002,PM2.5,14320
45.980000,52.389999,21.500000,5.520000,0.410000,51.459999,-3.000000,0.640000,278.799988,92.099998,85933.679688,32.98,105.08,63.724998,PM2.5,14321
47.070000,53.400002,20.870001,6.620000,0.460000,47.380001,-3.860000,0.360000,277.670013,96.779999,85036.531250,32.98,105.24,65.087502,PM2.5,14322
47.720001,54.180000,20.969999,7.860000,0.520000,46.090000,-3.640000,-0.420000,278.500000,95.019997,86822.773438,32.98,105.41,65.900002,PM2.5,14323
51.250000,58.529999,21.200001,9.790000,0.590000,44.540001,-3.640000,-1.260000,278.950012,93.300003,87923.453125,32.98,105.57,70.312500,PM2.5,14324
54.439999,62.070000,20.430000,11.880000,0.660000,42.730000,-3.940000,-1.490000,279.320007,92.849998,89195.203125,32.98,105.73,74.299995,PM2.5,14325
56.580002,64.320000,17.530001,13.350000,0.720000,39.270000,-4.920000,-1.060000,280.250000,89.680000,90867.343750,32.98,105.89,76.975006,PM2.5,14326
51.520000,56.279999,18.870001,4.790000,0.370000,54.500000,-2.880000,1.050000,276.410004,95.440002,81435.187500,33.11,104.43,70.650002,PM2.5,14579
51.360001,56.009998,19.049999,4.820000,0.370000,53.520000,-2.910000,1.650000,275.140015,99.910004,79876.890625,33.11,104.59,70.449997,PM2.5,14580
51.740002,56.520000,19.680000,5.050000,0.380000,51.340000,-2.070000,1.370000,275.660004,99.510002,81037.101562,33.12,104.76,70.925003,PM2.5,14581
51.459999,56.459999,20.760000,5.290000,0.390000,50.869999,-1.890000,1.210000,277.369995,96.599998,83869.242188,33.12,104.92,70.574997,PM2.5,14582
50.630001,55.650002,21.480000,5.770000,0.420000,50.860001,-2.530000,1.310000,277.149994,96.589996,83399.906250,33.12,105.08,69.537498,PM2.5,14583
50.849998,56.330002,21.530001,6.980000,0.480000,48.490002,-2.830000,1.190000,276.809998,97.790001,83411.843750,33.12,105.24,69.812500,PM2.5,14584
51.160000,57.450001,21.860001,8.670000,0.550000,46.799999,-2.930000,0.690000,277.019989,97.389999,84074.796875,33.11,105.41,70.199997,PM2.5,14585
54.939999,62.480000,21.709999,11.010000,0.630000,42.980000,-3.320000,0.310000,277.299988,97.220001,85232.203125,33.11,105.57,74.924995,PM2.5,14586
57.240002,65.169998,21.420000,13.010000,0.700000,42.549999,-3.230000,0.260000,278.489990,95.199997,87831.890625,33.11,105.73,77.800003,PM2.5,14587
58.810001,66.709999,19.059999,14.410000,0.760000,40.070000,-4.420000,0.510000,279.839996,90.919998,90143.328125,33.11,105.89,79.762505,PM2.5,14588
2.180000,2.400000,0.380000,0.760000,0.140000,81.250000,2.100000,-2.520000,269.609985,68.750000,64174.640625,33.21,101.83,3.500000,CO,14824
2.960000,3.260000,0.600000,1.010000,0.140000,80.269997,1.340000,-1.490000,270.820007,71.849998,65977.968750,33.22,101.99,4.228571,PM2.5,14825
50.730000,54.090000,17.670000,4.770000,0.360000,55.660000,-1.550000,1.260000,274.859985,97.510002,79188.257812,33.25,104.43,69.662498,PM2.5,14840
53.139999,56.580002,18.280001,4.970000,0.380000,53.439999,-1.630000,2.290000,273.429993,99.410004,77236.296875,33.25,104.59,72.675003,PM2.5,14841
54.349998,58.000000,19.250000,5.630000,0.400000,51.470001,-1.320000,2.070000,274.589996,99.889999,79512.203125,33.25,104.76,74.187500,PM2.5,14842
54.810001,58.849998,21.000000,6.210000,0.400000,49.860001,-1.400000,2.020000,276.239990,98.870003,82086.617188,33.25,104.92,74.762505,PM2.5,14843
53.330002,57.549999,21.219999,6.510000,0.430000,50.299999,-2.140000,1.890000,276.500000,97.849998,82463.906250,33.25,105.08,72.912506,PM2.5,14844
52.869999,57.840000,20.930000,7.470000,0.490000,48.130001,-2.650000,2.180000,275.980011,99.010002,82059.671875,33.25,105.24,72.337502,PM2.5,14845
52.650002,58.910000,20.850000,8.770000,0.570000,46.150002,-2.680000,1.930000,275.970001,99.370003,82204.898438,33.25,105.41,72.062500,PM2.5,14846
54.840000,62.419998,21.360001,10.960000,0.640000,45.099998,-2.620000,1.600000,276.899994,97.779999,84330.820312,33.25,105.57,74.800003,PM2.5,14847
56.779999,64.769997,20.629999,13.100000,0.700000,43.310001,-2.540000,1.400000,278.179993,95.580002,86909.187500,33.25,105.73,77.224998,PM2.5,14848
2.860000,2.990000,0.570000,1.090000,0.140000,80.099998,1.650000,-1.700000,270.690002,68.050003,65821.859375,33.35,101.99,4.085714,PM2.5,15083
4.300000,4.430000,0.990000,1.330000,0.150000,79.040001,0.960000,-0.860000,270.959991,72.760002,66614.851562,33.36,102.15,6.142858,PM2.5,15084
46.189999,49.130001,15.580000,4.500000,0.340000,58.080002,-0.120000,0.570000,271.119995,96.599998,72367.093750,33.39,104.27,63.987499,PM2.5,15097
49.810001,52.980000,16.440001,4.940000,0.370000,55.570000,0.320000,1.620000,272.720001,97.220001,75584.273438,33.39,104.43,68.512505,PM2.5,15098
52.919998,56.290001,17.600000,5.470000,0.400000,53.580002,-0.590000,2.130000,273.660004,96.730003,77293.093750,33.39,104.59,72.399994,PM2.5,15099
55.470001,59.270000,19.809999,6.810000,0.430000,51.590000,-1.090000,1.850000,274.959991,98.820000,80157.203125,33.39,104.76,75.587502,PM2.5,15100
55.990002,60.259998,21.389999,7.670000,0.440000,50.590000,-1.030000,1.780000,277.130005,93.309998,83181.882812,33.39,104.92,76.237503,PM2.5,15101
54.349998,58.759998,21.030001,7.840000,0.460000,50.450001,-1.460000,1.970000,276.609985,95.849998,82544.640625,33.39,105.08,74.187500,PM2.5,15102
54.000000,59.250000,20.540001,8.610000,0.520000,47.970001,-1.840000,2.770000,275.299988,99.860001,80929.992188,33.39,105.24,73.750000,PM2.5,15103
53.919998,60.639999,20.290001,9.450000,0.590000,45.430000,-2.500000,2.290000,276.029999,99.300003,82254.773438,33.39,105.41,73.649994,PM2.5,15104
55.419998,63.419998,20.080000,11.590000,0.660000,43.630001,-2.930000,2.070000,277.429993,96.389999,84969.617188,33.39,105.57,75.524994,PM2.5,15105
2.700000,2.790000,0.540000,1.060000,0.140000,79.860001,1.930000,-2.180000,270.690002,65.129997,65798.632812,33.49,101.98,3.857143,PM2.5,15342
4.000000,4.050000,0.940000,1.260000,0.160000,79.059998,0.880000,-1.400000,271.209991,67.860001,66901.101562,33.49,102.14,5.714286,PM2.5,15343
5.590000,5.570000,1.400000,1.700000,0.170000,78.010002,0.630000,-1.070000,271.250000,71.660004,67304.078125,33.5,102.31,7.985714,PM2.5,15344
43.910000,46.520000,13.970000,4.510000,0.340000,58.720001,1.980000,2.290000,270.720001,92.300003,70479.156250,33.52,104.27,61.137501,PM2.5,15356
