PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.850000,20.969999,4.680000,3.400000,0.220000,63.049999,-1.950000,-1.000000,269.529999,83.779999,75693.250000,32.71,104.6,25.500000,PM2.5,13804
19.870001,23.549999,5.170000,4.250000,0.240000,58.750000,-0.080000,-2.060000,274.160004,62.560001,81459.898438,32.71,104.76,28.385715,PM2.5,13805
20.650000,24.690001,5.720000,4.770000,0.250000,55.869999,1.250000,-2.370000,278.260010,50.220001,86704.523438,32.71,104.92,29.500000,PM2.5,13806
22.070000,26.299999,6.220000,5.400000,0.280000,53.630001,-0.080000,-2.190000,279.690002,45.169998,88267.023438,32.71,105.08,31.528570,PM2.5,13807
23.420000,27.580000,6.400000,5.540000,0.300000,51.650002,-2.300000,-2.990000,280.279999,41.369999,88514.453125,32.71,105.24,33.457142,PM2.5,13808
17.340000,19.559999,4.600000,3.080000,0.210000,64.500000,-1.620000,0.700000,268.670013,92.110001,74919.117188,32.84,104.43,24.771429,PM2.5,14060
19.850000,22.690001,5.660000,4.320000,0.230000,61.360001,-0.490000,-0.600000,272.279999,74.650002,79755.937500,32.84,104.6,28.357143,PM2.5,14061
21.010000,24.059999,5.670000,4.390000,0.240000,58.750000,1.110000,-1.580000,276.239990,57.560001,84331.859375,32.84,104.76,30.014286,PM2.5,14062
21.430000,24.629999,5.920000,4.550000,0.240000,54.599998,1.000000,-2.480000,279.160004,47.320000,87795.203125,32.84,104.92,30.614286,PM2.5,14063
22.260000,25.360001,6.200000,4.600000,0.280000,53.970001,-1.390000,-1.980000,279.239990,44.360001,87476.101562,32.84,105.08,31.800001,PM2.5,14064
23.469999,26.750000,6.180000,4.730000,0.300000,52.570000,-3.120000,-3.520000,278.529999,43.950001,86311.476562,32.84,105.24,33.528572,PM2.5,14065
19.080000,21.059999,5.020000,3.110000,0.220000,63.820000,-1.470000,0.100000,271.420013,83.750000,79459.460938,32.98,104.43,27.257143,PM2.5,14317
