PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.959999,41.070000,13.640000,7.540000,0.600000,46.900002,1.350000,-0.640000,272.410004,91.199997,74756.898438,32.71,104.6,41.371426,PM2.5,13804
32.110001,47.099998,17.440001,9.440000,0.710000,41.610001,0.830000,-0.010000,275.130005,88.529999,80409.320312,32.71,104.76,47.099998,PM10,13805
32.889999,51.360001,21.059999,13.300000,0.830000,35.060001,-0.280000,0.210000,278.339996,84.199997,85590.687500,32.71,104.92,50.680000,PM10,13806
32.500000,52.779999,22.740000,15.020000,0.900000,31.250000,-1.430000,-0.480000,279.209991,86.720001,87145.140625,32.71,105.08,51.389999,PM10,13807
31.270000,50.320000,22.160000,14.740000,0.860000,30.270000,-2.500000,-1.770000,279.209991,86.930000,87399.812500,32.71,105.24,50.160000,PM10,13808
25.980000,37.360001,12.550000,7.450000,0.570000,44.709999,1.040000,-0.540000,272.660004,84.989998,74011.742188,32.84,104.43,37.360001,PM10,14060
32.730000,47.340000,16.690001,10.970000,0.760000,41.560001,0.500000,0.450000,274.700012,84.389999,78731.476562,32.84,104.6,47.340000,PM10,14061
35.549999,52.509998,18.879999,13.390000,0.870000,37.020000,-0.780000,0.470000,277.019989,82.480003,83240.648438,32.84,104.76,51.254997,PM10,14062
35.389999,55.639999,21.230000,15.930000,0.980000,31.280001,-1.190000,0.090000,279.130005,81.519997,86668.570312,32.84,104.92,52.820000,PM10,14063
34.259998,54.820000,22.209999,15.850000,1.000000,29.750000,-1.730000,-0.300000,278.980011,84.809998,86364.117188,32.84,105.08,52.410000,PM10,14064
33.939999,52.360001,21.440001,15.080000,0.950000,28.900000,-2.540000,-1.280000,277.839996,88.830002,85224.929688,32.84,105.24,51.180000,PM10,14065
34.660000,49.230000,16.580000,10.860000,0.790000,40.900002,-1.350000,0.040000,274.630005,81.750000,78444.601562,32.98,104.43,49.514286,PM2.5,14317
37.720001,53.360001,17.450001,13.700000,0.920000,38.400002,-2.780000,-0.270000,275.980011,83.440002,81682.500000,32.98,104.59,53.400002,PM2.5,14318
38.840000,55.770000,18.190001,15.510000,0.990000,35.290001,-2.730000,-0.370000,276.420013,85.610001,82501.312500,32.98,104.76,54.799999,PM2.5,14319
38.320000,57.869999,19.690001,18.020000,1.080000,29.400000,-1.630000,-0.490000,278.600006,81.589996,85603.078125,32.98,104.92,54.150002,PM2.5,14320
36.970001,56.669998,20.670000,17.520000,1.080000,28.129999,-1.670000,-0.530000,278.350006,83.370003,85070.210938,32.98,105.08,53.334999,PM10,14321
36.380001,54.220001,20.629999,15.240000,1.010000,28.440001,-2.440000,-1.050000,277.329987,86.889999,84174.906250,32.98,105.24,52.110001,PM10,14322
34.250000,50.730000,21.410000,13.310000,0.930000,29.980000,-2.770000,-1.900000,278.059998,86.080002,85941.093750,32.98,105.41,50.364998,PM10,14323
33.259998,50.279999,22.910000,13.370000,0.880000,29.660000,-3.180000,-3.010000,278.279999,87.870003,87032.601562,32.98,105.57,50.139999,PM10,14324
32.119999,49.930000,23.280001,14.650000,0.890000,28.850000,-3.380000,-2.900000,278.350006,91.019997,88297.031250,32.98,105.73,49.930000,PM10,14325
31.059999,49.669998,21.870001,15.310000,0.920000,27.110001,-3.920000,-2.180000,279.010010,90.680000,89965.000000,32.98,105.89,49.669998,PM10,14326
37.590000,52.349998,16.139999,13.010000,0.920000,40.660000,-3.410000,0.420000,275.950012,77.750000,80613.398438,33.11,104.43,53.237499,PM2.5,14579
38.990002,54.000000,15.780000,14.830000,0.970000,39.509998,-3.960000,-0.950000,274.540009,84.919998,79062.546875,33.11,104.59,54.987503,PM2.5,14580
41.349998,57.880001,17.110001,17.469999,1.070000,34.980000,-2.810000,-1.200000,274.760010,86.750000,80216.890625,33.12,104.76,57.937500,PM2.5,14581
41.240002,59.900002,18.080000,19.360001,1.140000,29.389999,-1.550000,-0.970000,276.859985,82.500000,83026.359375,33.12,104.92,57.800003,PM2.5,14582
40.310001,58.970001,18.730000,18.230000,1.140000,28.309999,-1.510000,-0.840000,276.559998,84.739998,82560.492188,33.12,105.08,56.637501,PM2.5,14583
38.759998,55.930000,19.680000,15.450000,1.060000,29.250000,-1.720000,-1.350000,276.380005,85.629997,82566.523438,33.12,105.24,54.699997,PM2.5,14584
37.200001,52.700001,20.629999,12.450000,0.960000,31.440001,-2.070000,-2.100000,276.500000,87.059998,83219.328125,33.11,105.41,52.750000,PM2.5,14585
36.560001,52.759998,22.129999,11.810000,0.900000,30.700001,-2.570000,-2.740000,276.600006,89.830002,84367.453125,33.11,105.57,51.950001,PM2.5,14586
35.259998,52.480000,23.209999,13.410000,0.910000,29.799999,-2.270000,-2.120000,277.630005,90.970001,86948.453125,33.11,105.73,51.239998,PM10,14587
33.220001,51.480000,22.610001,14.600000,0.930000,27.969999,-2.840000,-1.460000,278.799988,89.110001,89245.320312,33.11,105.89,50.739998,PM10,14588
0.920000,0.840000,0.140000,0.670000,0.130000,66.290001,4.150000,-2.340000,270.399994,41.439999,63557.429688,33.21,101.83,3.250000,CO,14824
0.980000,0.900000,0.160000,0.790000,0.130000,65.480003,3.600000,-2.350000,272.170013,37.450001,65338.078125,33.22,101.99,3.250000,CO,14825
35.590000,47.930000,13.620000,13.200000,0.900000,41.250000,-2.790000,-0.780000,275.029999,77.180000,78376.921875,33.25,104.43,50.737499,PM2.5,14840
39.669998,53.860001,14.970000,15.490000,1.000000,40.040001,-3.030000,-0.950000,272.750000,88.839996,76453.203125,33.25,104.59,55.837498,PM2.5,14841
43.080002,59.000000,16.900000,19.230000,1.130000,35.970001,-1.910000,-0.540000,273.529999,89.080002,78715.273438,33.25,104.76,60.100002,PM2.5,14842
43.700001,61.820000,17.770000,21.240000,1.190000,30.010000,-1.190000,-0.330000,275.269989,85.779999,81271.390625,33.25,104.92,60.875000,PM2.5,14843
42.310001,59.970001,17.500000,19.559999,1.170000,29.000000,-1.520000,-0.670000,275.649994,85.820000,81642.773438,33.25,105.08,59.137501,PM2.5,14844
