PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.570000,37.830002,19.920000,4.990000,0.380000,54.029999,4.810000,7.280000,272.709991,91.860001,75388.617188,32.71,104.6,42.242855,PM2.5,13804
33.340000,42.770000,20.620001,5.590000,0.410000,50.650002,1.420000,6.460000,275.769989,91.260002,81090.570312,32.71,104.76,47.628571,PM2.5,13805
36.340000,46.360001,21.510000,6.080000,0.430000,46.840000,-2.460000,3.970000,277.679993,97.209999,86348.218750,32.71,104.92,51.674999,PM2.5,13806
36.520000,46.240002,22.530001,5.780000,0.430000,50.070000,-3.060000,3.100000,278.140015,97.120003,87941.148438,32.71,105.08,51.900002,PM2.5,13807
37.360001,46.490002,22.840000,5.380000,0.420000,52.290001,-2.760000,2.320000,278.200012,96.760002,88215.796875,32.71,105.24,52.950001,PM2.5,13808
26.150000,34.509998,18.090000,4.190000,0.330000,57.020000,3.110000,4.690000,274.299988,79.330002,74618.210938,32.84,104.43,37.357143,PM2.5,14060
32.630001,42.910000,21.840000,5.080000,0.380000,52.049999,0.040000,4.770000,276.220001,80.309998,79366.648438,32.84,104.6,46.614288,PM2.5,14061
38.389999,49.939999,23.549999,5.840000,0.410000,48.060001,-3.820000,3.790000,276.660004,95.220001,83946.468750,32.84,104.76,54.237499,PM2.5,14062
38.680000,50.700001,24.320000,5.730000,0.420000,46.630001,-3.880000,2.960000,278.230011,95.720001,87435.500000,32.84,104.92,54.599998,PM2.5,14063
39.340000,50.279999,25.030001,5.170000,0.420000,51.279999,-3.230000,3.110000,278.000000,95.459999,87144.093750,32.84,105.08,55.424999,PM2.5,14064
41.160000,51.340000,24.120001,4.970000,0.430000,51.790001,-3.170000,2.910000,277.010010,98.779999,86003.593750,32.84,105.24,57.700001,PM2.5,14065
45.849998,55.200001,23.580000,5.370000,0.400000,50.009998,-2.900000,0.600000,274.459991,93.070000,79088.148438,32.98,104.43,63.562500,PM2.5,14317
48.630001,58.730000,25.020000,6.010000,0.420000,48.410000,-5.300000,0.900000,275.470001,99.089996,82363.492188,32.98,104.59,67.037498,PM2.5,14318
49.660000,60.299999,25.879999,6.220000,0.430000,46.939999,-5.010000,2.720000,275.750000,100.000000,83209.398438,32.98,104.76,68.324997,PM2.5,14319
49.360001,60.400002,26.520000,5.990000,0.440000,45.570000,-3.390000,3.140000,277.329987,99.470001,86363.570312,32.98,104.92,67.949997,PM2.5,14320
48.299999,58.580002,26.690001,5.400000,0.440000,50.240002,-3.050000,3.290000,277.190002,98.010002,85832.796875,32.98,105.08,66.625000,PM2.5,14321
48.919998,58.779999,25.030001,5.250000,0.450000,50.349998,-3.530000,3.650000,276.380005,99.629997,84936.343750,32.98,105.24,67.399994,PM2.5,14322
49.669998,58.930000,24.469999,5.540000,0.480000,52.290001,-2.770000,2.750000,277.209991,98.309998,86737.320312,32.98,105.41,68.337494,PM2.5,14323
53.689999,63.400002,24.330000,6.780000,0.530000,53.459999,-1.760000,2.370000,277.959991,95.889999,87844.656250,32.98,105.57,73.362495,PM2.5,14324
58.470001,69.190002,24.370001,9.030000,0.620000,52.360001,-2.430000,0.760000,278.730011,93.599998,89117.671875,32.98,105.73,79.337502,PM2.5,14325
60.360001,71.440002,22.680000,10.020000,0.680000,52.389999,-3.980000,-0.040000,279.609985,89.250000,90796.226562,32.98,105.89,81.699997,PM2.5,14326
54.450001,62.840000,25.240000,5.520000,0.410000,49.259998,-4.620000,1.220000,275.220001,94.000000,81285.789062,33.11,104.43,74.312500,PM2.5,14579
56.900002,65.809998,25.760000,5.770000,0.430000,48.009998,-5.040000,2.760000,273.760010,99.980003,79728.273438,33.11,104.59,77.375000,PM2.5,14580
58.080002,67.820000,26.430000,6.140000,0.440000,46.320000,-3.630000,4.460000,274.309998,100.000000,80898.031250,33.12,104.76,78.850006,PM2.5,14581
57.750000,68.080002,27.280001,6.570000,0.450000,45.150002,-2.670000,5.170000,275.910004,100.000000,83745.617188,33.12,104.92,78.437500,PM2.5,14582
56.080002,65.940002,27.030001,6.120000,0.450000,48.490002,-2.660000,4.940000,275.679993,99.989998,83280.382812,33.12,105.08,76.350006,PM2.5,14583
55.029999,64.650002,25.969999,5.770000,0.470000,50.380001,-2.820000,4.980000,275.359985,100.000000,83299.898438,33.12,105.24,75.037498,PM2.5,14584
55.520000,64.730003,25.620001,5.890000,0.510000,52.959999,-1.820000,4.490000,275.630005,100.000000,83971.500000,33.11,105.41,75.650002,PM2.5,14585
60.320000,71.239998,24.889999,7.900000,0.600000,50.910000,-1.650000,4.420000,276.339996,99.730003,85131.976562,33.11,105.57,81.650002,PM2.5,14586
62.689999,75.029999,25.290001,10.320000,0.690000,51.580002,-2.690000,2.290000,277.670013,96.629997,87740.507812,33.11,105.73,84.612495,PM2.5,14587
61.930000,74.330002,23.760000,10.830000,0.730000,54.029999,-4.410000,1.670000,278.959991,90.930000,90061.976562,33.11,105.89,83.662498,PM2.5,14588
0.380000,0.420000,0.080000,0.580000,0.120000,78.019997,6.040000,-1.740000,273.730011,37.049999,64116.859375,33.21,101.83,3.000000,CO,14824
0.460000,0.510000,0.110000,0.790000,0.120000,76.389999,4.350000,-1.550000,274.980011,37.700001,65898.367188,33.22,101.99,3.000000,CO,14825
58.049999,64.370003,24.100000,5.740000,0.410000,49.689999,-2.610000,2.370000,273.920013,95.769997,79034.882812,33.25,104.43,78.812500,PM2.5,14840
62.290001,69.580002,25.340000,6.340000,0.440000,47.209999,-2.540000,5.220000,272.540009,99.290001,77082.953125,33.25,104.59,84.112503,PM2.5,14841
64.000000,72.239998,26.190001,7.410000,0.460000,46.220001,-1.780000,6.290000,273.440002,99.919998,79361.210938,33.25,104.76,86.250000,PM2.5,14842
63.590000,72.650002,27.120001,9.250000,0.470000,45.299999,-1.680000,7.040000,274.809998,100.000000,81945.750000,33.25,104.92,85.737503,PM2.5,14843
61.020000,69.900002,26.650000,8.160000,0.470000,48.759998,-2.130000,6.220000,275.079987,100.000000,82329.562500,33.25,105.08,82.525002,PM2.5,14844
59.130001,68.120003,25.650000,7.080000,0.490000,50.549999,-2.030000,6.860000,274.510010,100.000000,81930.929688,33.25,105.24,80.162498,PM2.5,14845
59.680000,69.070000,25.480000,6.430000,0.550000,51.119999,-1.050000,6.760000,274.609985,100.000000,82077.429688,33.25,105.41,80.849998,PM2.5,14846
63.939999,75.169998,25.520000,8.990000,0.650000,50.189999,-1.530000,5.460000,275.839996,100.000000,84212.843750,33.25,105.57,86.174995,PM2.5,14847
64.669998,77.709999,25.270000,11.040000,0.730000,51.180000,-2.560000,3.750000,277.119995,97.099998,86805.703125,33.25,105.73,87.087494,PM2.5,14848
0.460000,0.490000,0.120000,0.880000,0.130000,76.320000,5.050000,-1.910000,274.600006,37.389999,65743.992188,33.35,101.99,3.250000,CO,15083
0.590000,0.620000,0.150000,1.020000,0.130000,75.440002,3.870000,-0.650000,274.829987,40.950001,66531.453125,33.36,102.15,3.250000,CO,15084
38.860001,42.110001,14.840000,4.060000,0.310000,61.099998,1.280000,1.310000,271.760010,90.860001,72224.757812,33.39,104.27,54.825001,PM2.5,15097
52.029999,57.779999,20.940001,5.540000,0.390000,53.150002,1.360000,4.360000,272.440002,96.389999,75429.789062,33.39,104.43,71.287498,PM2.5,15098
59.939999,67.529999,24.379999,7.520000,0.440000,47.980000,-0.330000,5.920000,273.359985,93.879997,77134.382812,33.39,104.59,81.174995,PM2.5,15099
63.509998,72.389999,26.610001,10.830000,0.490000,46.459999,-1.180000,5.650000,274.119995,97.550003,80007.117188,33.39,104.76,85.637497,PM2.5,15100
62.730000,72.599998,27.480000,14.180000,0.520000,45.360001,-0.830000,6.070000,275.910004,94.589996,83043.226562,33.39,104.92,84.662498,PM2.5,15101
60.720001,70.320000,26.740000,12.010000,0.520000,48.700001,-1.000000,6.140000,275.329987,97.260002,82406.781250,33.39,105.08,82.150002,PM2.5,15102
59.919998,69.650002,25.379999,9.580000,0.540000,50.220001,-0.700000,8.260000,273.910004,99.989998,80784.617188,33.39,105.24,81.149994,PM2.5,15103
61.459999,72.180000,24.990000,7.540000,0.600000,50.369999,-0.700000,7.630000,274.630005,99.980003,82116.281250,33.39,105.41,83.074997,PM2.5,15104
65.360001,78.769997,25.010000,10.470000,0.710000,48.009998,-2.160000,5.450000,276.239990,99.629997,84847.906250,33.39,105.57,87.949997,PM2.5,15105
0.460000,0.480000,0.120000,0.870000,0.130000,75.779999,5.650000,-1.790000,274.410004,37.380001,65718.406250,33.49,101.98,3.250000,CO,15342
0.590000,0.610000,0.160000,0.960000,0.140000,74.980003,4.140000,-0.940000,275.029999,39.259998,66807.312500,33.49,102.14,3.500000,CO,15343
0.730000,0.740000,0.210000,1.210000,0.160000,76.629997,3.350000,-0.370000,274.910004,42.040001,67205.070312,33.5,102.31,4.000000,CO,15344
29.530001,32.029999,10.680000,3.770000,0.270000,64.080002,3.320000,1.850000,273.510010,72.019997,70350.742188,33.52,104.27,42.185715,PM2.5,15356
48.410000,53.980000,18.889999,6.480000,0.390000,54.439999,1.130000,5.890000,274.510010,79.620003,75409.976562,33.52,104.43,66.762497,PM2.5,15357
61.009998,69.110001,24.000000,10.750000,0.480000,47.599998,-1.990000,5.510000,273.440002,95.599998,77837.289062,33.52,104.59,82.512497,PM2.5,15358
64.040001,73.330002,26.070000,15.820000,0.550000,46.580002,-1.710000,4.640000,272.910004,99.949997,78908.726562,33.52,104.76,86.300003,PM2.5,15359
63.220001,73.360001,27.790001,19.620001,0.600000,46.110001,0.360000,5.450000,274.140015,99.849998,80879.320312,33.52,104.92,85.275002,PM2.5,15360
61.430000,71.550003,26.340000,16.629999,0.620000,47.840000,1.010000,6.510000,274.579987,98.849998,81213.578125,33.52,105.08,83.037498,PM2.5,15361
59.930000,70.739998,25.270000,13.320000,0.620000,49.029999,0.240000,7.830000,274.959991,94.010002,81487.187500,33.52,105.24,81.162498,PM2.5,15362
62.139999,74.699997,24.750000,9.700000,0.660000,48.610001,-1.650000,6.030000,276.670013,91.260002,84307.187500,33.52,105.41,83.925003,PM2.5,15363
65.660004,80.949997,24.690001,11.940000,0.760000,47.520000,-3.180000,4.900000,277.230011,95.790001,86240.820312,33.52,105.57,88.325005,PM2.5,15364
62.869999,77.949997,24.010000,12.660000,0.770000,49.520000,-3.000000,4.730000,277.809998,93.500000,87638.539062,33.52,105.73,84.837502,PM2.5,15365
0.320000,0.350000,0.070000,0.600000,0.120000,77.360001,7.750000,-1.030000,272.649994,37.720001,63945.968750,33.62,101.65,3.000000,CO,15601
0.380000,0.400000,0.090000,0.730000,0.130000,76.959999,6.510000,-1.230000,273.850006,36.770000,65232.968750,33.62,101.81,3.250000,CO,15602
0.480000,0.490000,0.120000,0.840000,0.140000,75.300003,5.230000,-1.480000,274.250000,37.959999,65886.656250,33.62,101.98,3.500000,CO,15603
0.640000,0.610000,0.190000,0.920000,0.160000,74.959999,4.050000,-1.010000,274.809998,39.160000,66812.507812,33.63,102.14,4.000000,CO,15604
0.830000,0.740000,0.250000,1.180000,0.190000,76.680000,3.180000,-0.590000,274.670013,41.290001,67264.562500,33.63,102.3,4.750000,CO,15605
42.150002,45.889999,15.160000,5.750000,0.350000,58.139999,-0.280000,0.220000,275.500000,70.279999,74684.828125,33.66,104.26,58.937500,PM2.5,15617
52.099998,58.430000,19.910000,9.410000,0.430000,52.369999,-2.910000,4.860000,275.369995,79.379997,77595.757812,33.66,104.43,71.375000,PM2.5,15618
