PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.270000,25.959999,8.320000,5.080000,0.360000,58.549999,5.010000,8.770000,271.410004,83.370003,74781.093750,32.71,104.6,26.100000,PM2.5,13804
21.030001,31.379999,10.710000,7.530000,0.470000,54.099998,2.620000,7.480000,275.369995,70.800003,80450.476562,32.71,104.76,31.379999,PM10,13805
26.070000,41.669998,15.230000,11.020000,0.690000,48.099998,-1.270000,4.730000,277.309998,67.589996,85689.906250,32.71,104.92,41.669998,PM10,13806
28.830000,48.209999,17.770000,13.550000,0.820000,43.650002,-2.720000,2.120000,277.350006,70.570000,87280.039062,32.71,105.08,48.209999,PM10,13807
29.770000,50.389999,17.969999,14.790000,0.860000,39.840000,-3.090000,-0.240000,277.390015,70.669998,87550.859375,32.71,105.24,50.195000,PM10,13808
16.580000,23.540001,7.290000,4.080000,0.300000,58.660000,4.710000,8.380000,273.540009,66.360001,73967.796875,32.84,104.43,23.685715,PM2.5,14060
18.590000,27.639999,9.050000,5.710000,0.390000,55.169998,0.880000,8.130000,276.109985,61.099998,78703.148438,32.84,104.6,27.639999,PM10,14061
22.629999,35.470001,11.970000,8.760000,0.560000,51.049999,-2.750000,5.020000,276.459991,66.269997,83284.906250,32.84,104.76,35.470001,PM10,14062
26.240000,43.570000,15.480000,11.780000,0.760000,47.070000,-3.170000,3.030000,277.200012,67.680000,86772.570312,32.84,104.92,43.570000,PM10,14063
27.850000,46.759998,17.049999,13.000000,0.810000,45.279999,-3.420000,2.040000,277.140015,68.599998,86480.859375,32.84,105.08,46.759998,PM10,14064
29.190001,49.220001,17.040001,13.760000,0.830000,41.150002,-3.350000,0.850000,275.980011,73.900002,85347.968750,32.84,105.24,49.220001,PM10,14065
19.709999,28.809999,9.130000,4.970000,0.370000,54.160000,-2.570000,2.860000,275.179993,64.150002,78411.882812,32.98,104.43,28.809999,PM10,14317
21.879999,33.080002,10.780000,6.610000,0.470000,52.380001,-5.430000,2.810000,275.510010,68.190002,81690.492188,32.98,104.59,33.080002,PM10,14318
24.700001,38.430000,12.710000,8.610000,0.600000,51.270000,-4.420000,2.710000,274.790009,74.370003,82556.468750,32.98,104.76,38.430000,PM10,14319
26.540001,43.360001,15.050000,11.010000,0.740000,49.529999,-2.780000,2.300000,276.519989,69.529999,85700.953125,32.98,104.92,43.360001,PM10,14320
27.559999,45.490002,16.280001,12.160000,0.790000,47.869999,-3.130000,2.230000,276.369995,69.790001,85174.140625,32.98,105.08,45.490002,PM10,14321
29.270000,48.310001,16.219999,12.700000,0.810000,42.790001,-3.200000,1.750000,275.170013,75.830002,84283.546875,32.98,105.24,48.310001,PM10,14322
29.660000,49.240002,16.280001,13.070000,0.820000,38.750000,-2.740000,-0.360000,275.809998,75.150002,86073.906250,32.98,105.41,49.240002,PM10,14323
30.480000,51.040001,17.090000,14.490000,0.890000,34.730000,-2.860000,-1.740000,276.179993,76.250000,87176.078125,32.98,105.57,50.520000,PM10,14324
31.920000,54.209999,17.980000,17.879999,1.060000,30.230000,-2.810000,-2.580000,276.119995,78.739998,88454.242188,32.98,105.73,52.105000,PM10,14325
35.470001,59.790001,18.129999,19.950001,1.240000,25.730000,-2.880000,-2.360000,276.739990,78.779999,90137.546875,32.98,105.89,54.895000,PM10,14326
22.170000,32.060001,9.880000,5.150000,0.400000,54.220001,-5.950000,1.340000,274.829987,69.809998,80603.648438,33.11,104.43,32.060001,PM10,14579
23.400000,34.459999,10.610000,5.840000,0.460000,53.480000,-5.780000,3.290000,273.000000,79.019997,79078.226562,33.11,104.59,34.459999,PM10,14580
26.010000,39.509998,12.440000,7.760000,0.590000,51.860001,-2.900000,3.940000,273.109985,79.309998,80253.296875,33.12,104.76,39.509998,PM10,14581
27.610001,43.799999,14.590000,10.080000,0.730000,51.220001,-2.020000,4.010000,274.869995,74.000000,83091.773438,33.12,104.92,43.799999,PM10,14582
28.480000,45.740002,15.600000,11.290000,0.780000,49.410000,-2.410000,3.990000,274.739990,73.779999,82630.507812,33.12,105.08,45.740002,PM10,14583
29.469999,47.189999,15.710000,11.060000,0.780000,46.060001,-2.380000,3.400000,274.359985,76.120003,82649.773438,33.12,105.24,47.189999,PM10,14584
29.940001,47.520000,15.730000,10.210000,0.760000,43.020000,-1.900000,2.010000,274.489990,77.779999,83317.812500,33.11,105.41,47.520000,PM10,14585
30.879999,49.520000,16.309999,11.180000,0.810000,37.520000,-1.840000,0.850000,274.450012,80.279999,84477.390625,33.11,105.57,49.520000,PM10,14586
31.780001,52.009998,17.610001,14.470000,0.960000,33.880001,-1.830000,-0.450000,275.309998,79.349998,87083.609375,33.11,105.73,51.004997,PM10,14587
34.599998,56.980000,18.059999,16.540001,1.160000,29.549999,-2.620000,-0.690000,276.339996,78.029999,89406.070312,33.11,105.89,53.489998,PM10,14588
1.220000,1.210000,0.190000,0.750000,0.120000,66.669998,5.230000,4.420000,271.480011,30.629999,63456.039062,33.21,101.83,3.000000,CO,14824
1.270000,1.270000,0.220000,0.960000,0.130000,66.519997,3.860000,3.830000,272.649994,30.740000,65233.441406,33.22,101.99,3.250000,CO,14825
21.969999,30.850000,9.120000,4.830000,0.370000,55.549999,-3.810000,2.700000,273.320007,74.610001,78381.343750,33.25,104.43,31.385714,PM2.5,14840
24.190001,34.470001,10.180000,5.290000,0.420000,54.209999,-2.970000,6.370000,271.579987,82.800003,76443.656250,33.25,104.59,34.557144,PM2.5,14841
27.090000,39.910000,11.990000,6.920000,0.550000,52.360001,-1.040000,6.430000,272.410004,80.540001,78717.117188,33.25,104.76,39.910000,PM10,14842
28.980000,44.509998,14.480000,9.110000,0.690000,51.270000,-1.010000,6.160000,273.790009,76.220001,81293.273438,33.25,104.92,44.509998,PM10,14843
29.610001,45.980000,15.260000,9.990000,0.740000,49.950001,-1.940000,5.710000,274.049988,74.809998,81676.210938,33.25,105.08,45.980000,PM10,14844
30.389999,47.080002,15.230000,9.750000,0.740000,47.419998,-1.950000,5.860000,273.640015,76.029999,81282.593750,33.25,105.24,47.080002,PM10,14845
31.230000,47.919998,15.100000,9.110000,0.730000,44.259998,-1.150000,5.160000,273.429993,78.290001,81431.421875,33.25,105.41,47.919998,PM10,14846
31.799999,49.070000,16.139999,9.940000,0.780000,40.250000,-1.150000,3.130000,273.940002,79.860001,83562.578125,33.25,105.57,49.070000,PM10,14847
32.330002,50.639999,16.879999,12.760000,0.890000,36.299999,-1.270000,1.510000,274.779999,79.459999,86152.179688,33.25,105.73,50.320000,PM10,14848
1.330000,1.270000,0.250000,1.080000,0.130000,66.279999,3.800000,3.400000,272.179993,31.330000,65078.320312,33.35,101.99,3.250000,CO,15083
1.390000,1.380000,0.300000,1.150000,0.140000,66.529999,3.210000,4.010000,272.720001,31.330000,65859.390625,33.36,102.15,3.500000,CO,15084
17.400000,22.780001,6.410000,3.750000,0.290000,61.950001,0.680000,2.570000,270.380005,74.750000,71608.023438,33.39,104.27,24.857141,PM2.5,15097
21.840000,29.600000,8.320000,4.540000,0.350000,57.220001,0.550000,5.720000,271.429993,78.120003,74795.023438,33.39,104.43,31.200001,PM2.5,15098
24.070000,33.730000,9.890000,4.950000,0.400000,55.099998,-0.620000,7.690000,272.390015,77.239998,76489.726562,33.39,104.59,34.385715,PM2.5,15099
27.959999,40.439999,12.450000,6.910000,0.530000,52.340000,-0.960000,6.470000,273.290009,75.879997,79355.218750,33.39,104.76,40.439999,PM10,15100
30.770000,46.310001,15.800000,9.520000,0.690000,51.490002,-0.780000,5.240000,274.630005,71.690002,82384.046875,33.39,104.92,46.310001,PM10,15101
31.170000,47.320000,15.790000,9.320000,0.730000,50.419998,-1.210000,5.740000,274.200012,72.209999,81749.929688,33.39,105.08,47.320000,PM10,15102
31.950001,48.049999,15.440000,8.750000,0.710000,48.060001,-0.840000,7.860000,273.230011,74.949997,80138.203125,33.39,105.24,48.049999,PM10,15103
32.439999,48.779999,15.050000,8.550000,0.720000,44.680000,-0.660000,6.700000,273.709991,74.889999,81463.843750,33.39,105.41,48.779999,PM10,15104
33.400002,50.320000,15.770000,10.050000,0.790000,40.240002,-1.500000,3.990000,274.309998,76.430000,84193.539062,33.39,105.57,50.160000,PM10,15105
1.400000,1.270000,0.300000,1.110000,0.150000,66.199997,3.820000,3.520000,272.100006,31.020000,65050.101562,33.49,101.98,3.750000,CO,15342
1.460000,1.360000,0.390000,1.150000,0.170000,66.610001,3.120000,3.680000,272.760010,31.030001,66135.757812,33.49,102.14,4.250000,CO,15343
1.440000,1.450000,0.520000,1.280000,0.220000,66.160004,2.660000,3.770000,273.029999,31.020000,66534.796875,33.5,102.31,5.500000,CO,15344
14.230000,18.389999,5.140000,3.250000,0.260000,63.070000,3.930000,5.900000,271.609985,57.700001,69712.578125,33.52,104.27,20.328571,PM2.5,15356
21.290001,28.459999,8.050000,4.400000,0.340000,57.389999,1.230000,7.990000,273.070007,65.410004,74763.828125,33.52,104.43,30.414288,PM2.5,15357
25.250000,34.419998,10.040000,5.050000,0.400000,54.700001,-2.070000,7.340000,272.769989,75.180000,77187.328125,33.52,104.59,36.071430,PM2.5,15358
28.879999,40.110001,12.530000,6.550000,0.490000,53.400002,-1.550000,5.780000,272.070007,80.419998,78263.226562,33.52,104.76,41.257141,PM2.5,15359
31.620001,45.130001,15.470000,8.260000,0.610000,52.599998,0.580000,5.070000,273.010010,77.209999,80226.640625,33.52,104.92,45.171429,PM2.5,15360
32.930000,47.700001,16.040001,8.530000,0.660000,50.650002,0.930000,6.460000,273.329987,74.790001,80561.617188,33.52,105.08,47.700001,PM10,15361
33.029999,48.540001,15.850000,8.380000,0.670000,47.700001,-0.050000,8.030000,274.089996,69.360001,80832.570312,33.52,105.24,48.540001,PM10,15362
33.939999,49.270000,15.060000,8.810000,0.710000,43.680000,-1.770000,5.180000,275.000000,68.610001,83648.351562,33.52,105.41,49.270000,PM10,15363
35.910000,51.240002,15.720000,10.920000,0.780000,39.590000,-2.340000,3.140000,274.769989,73.250000,85584.820312,33.52,105.57,51.137501,PM2.5,15364
34.380001,48.869999,15.500000,11.100000,0.780000,38.880001,-1.340000,2.320000,275.230011,72.699997,86982.609375,33.52,105.73,49.114288,PM2.5,15365
1.700000,1.170000,0.240000,0.870000,0.130000,65.730003,4.980000,3.430000,270.850006,32.009998,63269.601562,33.62,101.65,3.250000,CO,15601
1.610000,1.190000,0.300000,1.040000,0.150000,65.160004,4.370000,3.460000,271.859985,30.730000,64556.968750,33.62,101.81,3.750000,CO,15602
1.580000,1.260000,0.400000,1.120000,0.180000,65.930000,3.520000,3.330000,272.079987,31.160000,65214.960938,33.62,101.98,4.500000,CO,15603
1.720000,1.350000,0.590000,1.150000,0.230000,66.919998,2.840000,3.320000,272.529999,31.430000,66141.382812,33.63,102.14,5.750000,CO,15604
1.750000,1.410000,0.760000,1.380000,0.310000,67.110001,2.310000,3.270000,272.679993,32.250000,66595.273438,33.63,102.3,7.750000,CO,15605
15.800000,20.080000,5.750000,3.470000,0.270000,60.259998,0.840000,3.880000,275.190002,47.220001,74012.203125,33.66,104.26,22.571428,PM2.5,15617
22.440001,29.209999,8.480000,4.500000,0.350000,56.130001,-2.470000,6.620000,274.519989,60.799999,76935.882812,33.66,104.43,32.057144,PM2.5,15618
26.379999,34.790001,10.440000,5.050000,0.400000,54.919998,-2.940000,7.870000,271.980011,77.720001,76346.593750,33.66,104.59,37.685715,PM2.5,15619
29.160000,39.259998,12.780000,6.050000,0.460000,54.060001,-0.110000,8.470000,271.130005,81.339996,75847.773438,33.66,104.75,41.657143,PM2.5,15620
31.379999,42.939999,15.780000,7.460000,0.540000,54.639999,2.160000,8.040000,272.489990,76.629997,78225.921875,33.66,104.92,44.828571,PM2.5,15621
34.119999,48.009998,16.820000,8.730000,0.620000,50.349998,1.130000,7.710000,274.190002,70.839996,80926.507812,33.66,105.08,48.742855,PM2.5,15622
35.169998,49.650002,16.690001,9.250000,0.660000,46.820000,-1.900000,6.230000,275.000000,66.360001,82670.890625,33.66,105.25,50.212498,PM2.5,15623
37.590000,51.160000,15.590000,9.900000,0.710000,43.799999,-3.260000,2.730000,274.670013,71.120003,84898.156250,33.66,105.41,53.237499,PM2.5,15624
38.799999,52.310001,15.840000,11.720000,0.760000,40.430000,-2.280000,1.980000,274.709991,71.709999,85753.148438,33.66,105.57,54.750000,PM2.5,15625
36.049999,48.860001,15.270000,10.850000,0.740000,40.330002,-1.200000,1.610000,275.339996,70.639999,87089.671875,33.66,105.74,51.312500,PM2.5,15626
33.290001,45.240002,14.490000,9.800000,0.710000,41.119999,-0.560000,1.400000,276.649994,66.790001,89221.242188,33.66,105.9,47.557144,PM2.5,15627
30.670000,42.419998,13.540000,8.610000,0.690000,41.389999,-0.600000,2.690000,277.839996,65.150002,90414.156250,33.66,106.06,43.814285,PM2.5,15628
