PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.209999,45.849998,20.290001,4.570000,0.400000,48.189999,3.450000,5.430000,272.750000,91.150002,75366.390625,32.71,104.6,48.871426,PM2.5,13804
37.320000,50.200001,21.170000,5.220000,0.430000,44.060001,0.110000,4.330000,275.140015,94.989998,81067.429688,32.71,104.76,52.900002,PM2.5,13805
38.169998,52.029999,21.540001,5.670000,0.450000,43.660000,-2.270000,2.210000,277.559998,96.610001,86311.578125,32.71,104.92,53.962498,PM2.5,13806
41.799999,54.419998,22.059999,6.250000,0.480000,44.459999,-2.770000,0.930000,278.440002,95.010002,87890.242188,32.71,105.08,58.500000,PM2.5,13807
47.490002,58.330002,21.770000,6.930000,0.510000,42.500000,-3.280000,-0.980000,278.309998,94.750000,88155.218750,32.71,105.24,65.612503,PM2.5,13808
29.580000,39.680000,16.920000,3.740000,0.330000,52.500000,1.430000,3.710000,274.600006,76.010002,74595.203125,32.84,104.43,42.257141,PM2.5,14060
39.509998,53.080002,21.760000,4.870000,0.420000,46.480000,-1.750000,3.750000,275.459991,86.220001,79348.476562,32.84,104.6,55.637497,PM2.5,14061
44.400002,58.490002,22.030001,5.340000,0.440000,43.980000,-3.860000,2.450000,276.200012,98.769997,83917.093750,32.84,104.76,61.750000,PM2.5,14062
43.779999,58.450001,22.639999,5.330000,0.450000,43.880001,-2.820000,1.430000,278.420013,93.379997,87393.390625,32.84,104.92,60.974998,PM2.5,14063
47.840000,61.020000,23.250000,5.890000,0.480000,44.980000,-2.930000,0.970000,278.250000,92.849998,87095.812500,32.84,105.08,66.050003,PM2.5,14064
55.430000,66.680000,22.410000,7.070000,0.520000,41.480000,-3.360000,0.010000,276.809998,99.360001,85951.328125,32.84,105.24,75.537498,PM2.5,14065
53.599998,63.599998,21.930000,4.740000,0.420000,49.000000,-3.000000,0.730000,273.839996,97.919998,79058.031250,32.98,104.43,73.250000,PM2.5,14317
57.529999,67.910004,23.209999,5.120000,0.450000,48.290001,-4.780000,0.730000,275.149994,99.889999,82331.796875,32.98,104.59,78.162498,PM2.5,14318
