PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.400000,24.280001,7.000000,4.600000,0.230000,72.010002,5.850000,6.320000,273.450012,69.169998,75384.218750,32.71,104.6,26.285713,PM2.5,13804
20.250000,26.980000,8.190000,5.810000,0.250000,69.029999,5.140000,6.820000,277.470001,55.770000,81036.710938,32.71,104.76,28.928572,PM2.5,13805
22.870001,30.389999,9.670000,7.000000,0.280000,64.400002,1.320000,5.910000,280.320007,49.330002,86267.156250,32.71,104.92,32.671429,PM2.5,13806
25.870001,34.779999,9.280000,6.530000,0.310000,62.740002,-1.010000,3.980000,280.190002,52.410000,87869.960938,32.71,105.08,36.957146,PM2.5,13807
27.090000,36.799999,8.780000,6.030000,0.330000,62.820000,-0.800000,2.600000,280.070007,52.680000,88145.859375,32.71,105.24,38.700001,PM2.5,13808
14.190000,17.680000,5.070000,3.000000,0.190000,73.790001,3.140000,3.840000,274.850006,64.779999,74621.046875,32.84,104.43,20.271427,PM2.5,14060
18.490000,23.500000,7.220000,4.450000,0.230000,70.360001,2.120000,4.020000,277.579987,57.189999,79337.781250,32.84,104.6,26.414286,PM2.5,14061
22.250000,28.410000,8.720000,5.520000,0.260000,67.139999,-1.030000,3.170000,279.149994,54.189999,83876.679688,32.84,104.76,31.785715,PM2.5,14062
24.280001,31.010000,9.560000,5.910000,0.280000,64.339996,-2.930000,3.410000,280.029999,53.410000,87352.437500,32.84,104.92,34.685715,PM2.5,14063
26.040001,33.779999,9.470000,5.440000,0.290000,64.250000,-2.480000,3.970000,279.570007,54.400002,87075.109375,32.84,105.08,37.200001,PM2.5,14064
27.360001,36.330002,8.780000,5.060000,0.310000,64.059998,-1.040000,3.670000,278.600006,56.139999,85944.820312,32.84,105.24,39.085716,PM2.5,14065
20.070000,24.629999,7.060000,4.170000,0.230000,70.209999,-1.810000,0.300000,276.119995,64.860001,79062.218750,32.98,104.43,28.671429,PM2.5,14317
22.170000,27.430000,8.090000,4.850000,0.250000,68.809998,-3.890000,-0.210000,277.130005,63.180000,82315.632812,32.98,104.59,31.671429,PM2.5,14318
23.570000,29.280001,8.590000,4.980000,0.260000,67.500000,-4.140000,1.050000,277.200012,63.020000,83155.031250,32.98,104.76,33.671429,PM2.5,14319
24.410000,30.440001,9.160000,5.040000,0.270000,64.870003,-3.480000,2.440000,278.779999,57.970001,86292.906250,32.98,104.92,34.871429,PM2.5,14320
25.770000,32.570000,9.140000,4.570000,0.280000,65.169998,-2.500000,3.940000,278.660004,56.709999,85771.671875,32.98,105.08,36.814285,PM2.5,14321
27.570000,35.869999,8.500000,4.280000,0.300000,64.500000,-1.110000,3.940000,277.799988,58.310001,84881.359375,32.98,105.24,39.385715,PM2.5,14322
27.510000,37.270000,8.110000,4.080000,0.320000,66.790001,-0.500000,2.420000,278.809998,53.630001,86666.250000,32.98,105.41,39.299999,PM2.5,14323
26.709999,37.470001,7.740000,4.240000,0.340000,65.690002,-0.290000,1.950000,279.559998,49.320000,87764.953125,32.98,105.57,38.157143,PM2.5,14324
28.450001,42.090000,8.470000,5.550000,0.410000,62.349998,0.150000,1.590000,280.079987,46.119999,89029.679688,32.98,105.73,42.090000,PM10,14325
31.459999,49.080002,9.080000,7.100000,0.480000,56.740002,0.550000,1.570000,280.690002,43.750000,90700.609375,32.98,105.89,49.080002,PM10,14326
21.510000,25.520000,7.240000,3.780000,0.240000,71.099998,-3.960000,0.360000,276.559998,65.220001,81247.960938,33.11,104.43,30.728571,PM2.5,14579
22.260000,26.480000,7.620000,3.800000,0.240000,70.099998,-4.420000,1.310000,275.140015,69.160004,79698.531250,33.11,104.59,31.800001,PM2.5,14580
23.910000,28.600000,8.420000,4.140000,0.250000,68.449997,-3.060000,2.730000,275.260010,69.389999,80863.882812,33.12,104.76,34.157143,PM2.5,14581
24.770000,29.690001,9.030000,4.240000,0.260000,65.739998,-2.240000,3.660000,276.940002,63.340000,83698.226562,33.12,104.92,35.385715,PM2.5,14582
26.610001,32.869999,9.010000,3.950000,0.270000,65.070000,-1.540000,4.830000,276.899994,61.520000,83236.421875,33.12,105.08,38.014286,PM2.5,14583
27.959999,35.740002,8.480000,3.790000,0.290000,64.980003,-0.660000,4.520000,276.720001,61.500000,83253.343750,33.12,105.24,39.942856,PM2.5,14584
27.370001,36.150002,8.000000,3.620000,0.310000,67.769997,0.280000,3.780000,277.059998,59.009998,83917.476562,33.11,105.41,39.100002,PM2.5,14585
27.059999,37.130001,7.510000,3.750000,0.330000,66.110001,0.900000,4.010000,277.700012,54.330002,85066.953125,33.11,105.57,38.657143,PM2.5,14586
29.020000,42.910000,8.510000,5.570000,0.420000,61.400002,0.770000,2.840000,279.179993,47.810001,87656.242188,33.11,105.73,42.910000,PM10,14587
32.029999,50.930000,9.370000,7.470000,0.510000,54.520000,0.100000,2.120000,280.309998,43.790001,89968.921875,33.11,105.89,50.465000,PM10,14588
1.700000,1.810000,0.240000,0.670000,0.120000,85.419998,5.830000,-1.390000,273.429993,41.860001,64143.628906,33.21,101.83,3.000000,CO,14824
