PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.580000,20.120001,5.190000,3.590000,0.220000,70.440002,4.130000,4.200000,272.589996,72.769997,75548.843750,32.71,104.6,22.257143,PM2.5,13804
18.120001,23.629999,6.570000,4.880000,0.240000,65.550003,3.410000,4.780000,275.980011,66.940002,81237.453125,32.71,104.76,25.885715,PM2.5,13805
21.160000,27.490000,8.830000,6.780000,0.270000,59.049999,0.930000,4.800000,278.510010,63.049999,86494.617188,32.71,104.92,30.228571,PM2.5,13806
23.750000,30.969999,9.480000,6.640000,0.300000,55.110001,-0.620000,3.130000,278.529999,65.080002,88103.382812,32.71,105.08,33.928570,PM2.5,13807
26.700001,34.430000,9.500000,5.640000,0.330000,53.099998,-0.740000,2.440000,278.559998,65.239998,88377.968750,32.71,105.24,38.142857,PM2.5,13808
11.920000,14.880000,3.770000,2.870000,0.190000,75.570000,2.470000,2.660000,273.679993,59.680000,74777.570312,32.84,104.43,17.028572,PM2.5,14060
16.990000,21.219999,5.930000,4.000000,0.220000,67.680000,1.050000,3.090000,275.890015,60.580002,79531.968750,32.84,104.6,24.271429,PM2.5,14061
20.740000,25.990000,7.610000,5.130000,0.240000,62.220001,-0.890000,2.370000,277.459991,61.730000,84089.820312,32.84,104.76,29.628571,PM2.5,14062
22.010000,27.680000,8.670000,5.940000,0.260000,58.939999,-1.880000,2.960000,278.630005,62.009998,87582.140625,32.84,104.92,31.442858,PM2.5,14063
23.930000,29.940001,9.320000,5.400000,0.280000,56.250000,-1.720000,3.190000,278.019989,65.269997,87302.453125,32.84,105.08,34.185715,PM2.5,14064
27.370001,34.389999,9.340000,4.780000,0.320000,53.700001,-0.960000,3.060000,277.149994,68.650002,86159.796875,32.84,105.24,39.100002,PM2.5,14065
19.160000,22.350000,6.210000,3.990000,0.230000,67.839996,-1.290000,0.300000,274.799988,63.779999,79240.273438,32.98,104.43,27.371428,PM2.5,14317
21.830000,25.570000,7.520000,4.710000,0.240000,65.580002,-3.170000,-0.180000,275.690002,67.599998,82516.109375,32.98,104.59,31.185715,PM2.5,14318
22.830000,26.820000,7.830000,4.800000,0.250000,63.669998,-2.910000,0.890000,275.940002,68.730003,83353.898438,32.98,104.76,32.614285,PM2.5,14319
23.660000,27.980000,8.660000,5.160000,0.260000,59.220001,-2.400000,1.980000,277.649994,64.680000,86511.226562,32.98,104.92,33.799999,PM2.5,14320
25.440001,30.180000,9.380000,4.800000,0.280000,57.029999,-2.060000,3.130000,277.290009,66.660004,85987.906250,32.98,105.08,36.342857,PM2.5,14321
29.150000,35.360001,9.350000,4.470000,0.330000,53.689999,-1.240000,3.310000,276.489990,69.760002,85088.343750,32.98,105.24,41.642857,PM2.5,14322
32.340000,40.049999,10.060000,4.820000,0.380000,52.860001,-0.720000,2.240000,277.459991,66.269997,86884.593750,32.98,105.41,46.200001,PM2.5,14323
33.459999,42.240002,10.820000,5.380000,0.410000,52.240002,-0.380000,2.060000,278.220001,64.470001,87989.250000,32.98,105.57,47.799999,PM2.5,14324
38.570000,49.720001,12.580000,7.540000,0.510000,49.000000,0.300000,2.060000,278.779999,63.889999,89261.296875,32.98,105.73,54.462502,PM2.5,14325
48.150002,63.259998,14.350000,10.280000,0.680000,43.759998,1.050000,2.200000,279.549988,62.200001,90942.476562,32.98,105.89,66.437500,PM2.5,14326
21.780001,24.299999,6.530000,3.930000,0.240000,68.040001,-3.580000,0.150000,275.230011,67.379997,81437.460938,33.11,104.43,31.114286,PM2.5,14579
22.850000,25.540001,6.960000,4.040000,0.240000,66.320000,-3.610000,1.200000,273.839996,73.919998,79876.406250,33.11,104.59,32.642857,PM2.5,14580
24.500000,27.540001,7.780000,4.460000,0.250000,64.339996,-2.090000,2.400000,274.130005,74.739998,81045.703125,33.12,104.76,35.000000,PM2.5,14581
25.879999,29.350000,8.700000,4.940000,0.260000,60.200001,-1.620000,3.160000,275.779999,70.550003,83897.296875,33.12,104.92,36.971428,PM2.5,14582
27.700001,31.870001,9.350000,4.700000,0.290000,57.250000,-1.330000,4.050000,275.600006,71.440002,83432.500000,33.12,105.08,39.571430,PM2.5,14583
30.770000,36.470001,9.280000,4.370000,0.330000,55.090000,-0.760000,4.080000,275.500000,71.970001,83447.179688,33.12,105.24,43.957142,PM2.5,14584
32.689999,39.730000,9.560000,4.450000,0.380000,55.369999,0.070000,3.500000,275.790009,70.860001,84112.242188,33.11,105.41,46.699997,PM2.5,14585
33.299999,41.580002,10.050000,4.880000,0.400000,53.630001,0.780000,3.900000,276.369995,69.540001,85268.773438,33.11,105.57,47.571426,PM2.5,14586
39.169998,50.200001,12.150000,7.530000,0.520000,49.720001,0.780000,3.040000,277.890015,65.330002,87876.023438,33.11,105.73,55.212498,PM2.5,14587
48.820000,64.180000,14.240000,10.370000,0.700000,44.389999,0.390000,2.520000,279.130005,62.070000,90204.773438,33.11,105.89,67.275002,PM2.5,14588
0.550000,0.610000,0.110000,0.610000,0.130000,90.870003,3.930000,-0.190000,270.690002,40.680000,64190.378906,33.21,101.83,3.250000,CO,14824
0.610000,0.670000,0.130000,0.780000,0.130000,90.989998,2.390000,0.270000,271.929993,40.400002,65989.867188,33.22,101.99,3.250000,CO,14825
18.100000,19.910000,5.200000,3.570000,0.220000,73.730003,-2.050000,1.230000,273.989990,68.650002,79182.718750,33.25,104.43,25.857143,PM2.5,14840
23.230000,25.629999,6.710000,4.150000,0.250000,67.459999,-1.120000,3.670000,272.529999,76.010002,77229.921875,33.25,104.59,33.185715,PM2.5,14841
26.090000,29.049999,7.820000,4.950000,0.270000,64.440002,0.010000,4.600000,273.380005,76.099998,79507.156250,33.25,104.76,37.271427,PM2.5,14842
28.420000,32.009998,9.200000,5.780000,0.290000,60.740002,-0.100000,4.950000,274.690002,73.379997,82096.867188,33.25,104.92,40.599998,PM2.5,14843
29.590000,33.959999,9.590000,5.280000,0.310000,57.410000,-0.550000,5.040000,275.000000,72.910004,82479.968750,33.25,105.08,42.271427,PM2.5,14844
32.279999,38.110001,9.310000,4.710000,0.350000,55.189999,-0.030000,5.430000,274.589996,74.169998,82076.937500,33.25,105.24,46.114285,PM2.5,14845
34.310001,41.540001,9.150000,4.570000,0.390000,54.669998,1.290000,5.700000,274.630005,74.040001,82212.843750,33.25,105.41,49.014286,PM2.5,14846
34.150002,42.049999,9.640000,4.980000,0.410000,54.450001,1.290000,5.340000,275.940002,70.000000,84342.718750,33.25,105.57,48.785717,PM2.5,14847
39.630001,50.500000,11.680000,7.640000,0.530000,50.459999,0.620000,4.130000,277.359985,66.070000,86939.023438,33.25,105.73,55.787502,PM2.5,14848
0.640000,0.570000,0.160000,0.820000,0.140000,91.139999,2.830000,-0.880000,271.880005,37.509998,65832.406250,33.35,101.99,3.500000,CO,15083
0.770000,0.650000,0.220000,0.890000,0.150000,91.430000,2.030000,-0.220000,271.959991,40.400002,66628.460938,33.36,102.15,3.750000,CO,15084
8.170000,8.960000,2.240000,2.140000,0.170000,83.169998,2.250000,-0.240000,272.339996,57.189999,72359.257812,33.39,104.27,11.671429,PM2.5,15097
13.840000,15.320000,3.870000,3.140000,0.200000,77.389999,2.010000,2.610000,273.119995,62.279999,75571.796875,33.39,104.43,19.771429,PM2.5,15098
20.340000,22.740000,5.720000,4.210000,0.240000,70.839996,1.230000,4.310000,273.440002,67.849998,77278.140625,33.39,104.59,29.057142,PM2.5,15099
26.620001,30.280001,8.280000,6.550000,0.290000,65.419998,0.420000,4.400000,274.329987,70.459999,80147.898438,33.39,104.76,38.028572,PM2.5,15100
31.340000,36.549999,10.770000,8.830000,0.330000,60.869999,0.190000,4.360000,275.690002,68.419998,83193.546875,33.39,104.92,44.771427,PM2.5,15101
32.580002,38.700001,10.610000,7.610000,0.360000,57.660000,0.130000,4.720000,275.119995,71.559998,82556.750000,33.39,105.08,46.542858,PM2.5,15102
33.720001,40.720001,9.630000,5.900000,0.380000,54.889999,1.480000,6.810000,274.059998,74.589996,80925.289062,33.39,105.24,48.171429,PM2.5,15103
35.610001,43.529999,8.910000,4.990000,0.410000,54.270000,2.490000,7.210000,275.029999,71.389999,82238.289062,33.39,105.41,50.762501,PM2.5,15104
37.480000,46.660000,9.400000,5.730000,0.460000,53.080002,1.210000,5.820000,276.700012,66.330002,84972.093750,33.39,105.57,53.099998,PM2.5,15105
0.660000,0.510000,0.170000,0.780000,0.150000,91.580002,3.570000,-1.720000,271.839996,34.759998,65806.609375,33.49,101.98,3.750000,CO,15342
0.910000,0.570000,0.250000,0.810000,0.180000,91.459999,2.800000,-1.180000,272.420013,36.230000,66907.453125,33.49,102.14,4.500000,CO,15343
1.320000,0.640000,0.340000,1.010000,0.220000,92.389999,2.640000,-0.480000,272.329987,38.709999,67310.578125,33.5,102.31,5.500000,CO,15344
7.250000,7.950000,1.850000,2.090000,0.170000,84.559998,3.910000,0.380000,272.329987,49.110001,70480.281250,33.52,104.27,10.357142,PM2.5,15356
13.580000,15.170000,3.590000,3.440000,0.200000,77.190002,1.980000,3.330000,274.329987,54.200001,75558.023438,33.52,104.43,19.400000,PM2.5,15357
22.559999,25.850000,6.120000,5.560000,0.270000,70.400002,-0.470000,3.760000,273.820007,67.139999,77977.718750,33.52,104.59,32.228569,PM2.5,15358
27.820000,32.919998,8.650000,8.680000,0.330000,66.389999,-0.480000,3.280000,273.320007,73.709999,79044.726562,33.52,104.76,39.742855,PM2.5,15359
30.910000,38.430000,10.830000,11.370000,0.360000,62.910000,1.170000,3.910000,274.049988,73.470001,81019.023438,33.52,104.92,44.157143,PM2.5,15360
33.110001,41.930000,10.910000,10.460000,0.400000,58.160000,2.350000,5.550000,274.200012,74.160004,81355.250000,33.52,105.08,47.299999,PM2.5,15361
34.599998,43.779999,9.910000,7.910000,0.410000,55.240002,3.200000,7.300000,274.940002,70.300003,81608.976562,33.52,105.24,49.428570,PM2.5,15362
36.619999,45.610001,8.790000,5.860000,0.430000,53.330002,2.150000,6.130000,277.160004,63.060001,84422.453125,33.52,105.41,52.024998,PM2.5,15363
39.980000,50.610001,9.600000,6.970000,0.500000,51.560001,0.210000,4.990000,277.779999,62.400002,86363.421875,33.52,105.57,56.224998,PM2.5,15364
42.570000,55.160000,11.050000,8.660000,0.570000,49.849998,-0.200000,4.670000,278.059998,62.419998,87766.796875,33.52,105.73,59.462502,PM2.5,15365
0.430000,0.380000,0.110000,0.580000,0.130000,92.430000,5.030000,-1.140000,270.420013,32.730000,64013.078125,33.62,101.65,3.250000,CO,15601
0.600000,0.420000,0.150000,0.690000,0.150000,91.870003,4.240000,-1.920000,271.429993,32.240002,65314.371094,33.62,101.81,3.750000,CO,15602
0.910000,0.460000,0.200000,0.740000,0.180000,91.870003,3.880000,-2.310000,271.739990,33.310001,65975.671875,33.62,101.98,4.500000,CO,15603
1.530000,0.530000,0.330000,0.780000,0.220000,91.820000,3.680000,-1.880000,272.350006,34.450001,66911.406250,33.63,102.14,5.500000,CO,15604
2.410000,0.580000,0.440000,0.980000,0.280000,92.459999,3.110000,-1.030000,272.369995,36.320000,67368.953125,33.63,102.3,7.000000,CO,15605
9.390000,10.320000,2.310000,2.710000,0.190000,81.489998,1.740000,0.450000,275.109985,45.529999,74822.273438,33.66,104.26,13.414287,PM2.5,15617
18.180000,20.490000,4.580000,4.840000,0.250000,73.910004,-1.730000,2.650000,274.420013,60.599998,77753.656250,33.66,104.43,25.971430,PM2.5,15618
