PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.320000,47.570000,16.320000,6.780000,0.440000,52.279999,1.900000,1.090000,274.250000,74.489998,75132.976562,32.71,104.6,49.028572,PM2.5,13804
40.310001,55.540001,19.360001,8.160000,0.500000,47.790001,1.360000,0.350000,276.700012,76.059998,80780.640625,32.71,104.76,56.637501,PM2.5,13805
44.740002,61.919998,23.500000,10.030000,0.550000,43.709999,-0.280000,1.550000,279.369995,75.169998,85969.968750,32.71,104.92,62.175003,PM2.5,13806
48.860001,68.459999,26.700001,10.380000,0.630000,41.970001,-1.260000,2.230000,279.589996,80.820000,87542.609375,32.71,105.08,67.324997,PM2.5,13807
50.630001,71.070000,26.670000,9.890000,0.660000,40.540001,-1.320000,1.300000,279.609985,82.279999,87809.617188,32.71,105.24,69.537498,PM2.5,13808
26.559999,37.590000,14.870000,5.230000,0.350000,56.290001,0.950000,1.490000,274.820007,64.510002,74378.593750,32.84,104.43,37.942856,PM2.5,14060
39.860001,55.540001,22.790001,7.800000,0.460000,49.910000,-0.270000,0.960000,276.179993,71.989998,79102.953125,32.84,104.6,56.075001,PM2.5,14061
45.570000,62.930000,25.540001,8.710000,0.510000,47.029999,-1.280000,-0.220000,277.809998,76.150002,83614.820312,32.84,104.76,63.212502,PM2.5,14062
47.369999,66.410004,28.049999,9.500000,0.530000,45.680000,-1.590000,0.750000,279.809998,74.459999,87049.781250,32.84,104.92,65.462502,PM2.5,14063
50.279999,70.849998,30.379999,9.650000,0.600000,44.799999,-1.730000,1.990000,279.399994,80.180000,86753.093750,32.84,105.08,69.099998,PM2.5,14064
53.060001,74.370003,28.910000,9.030000,0.640000,42.610001,-1.590000,1.370000,278.480011,83.360001,85618.617188,32.84,105.24,72.575005,PM2.5,14065
45.730000,60.540001,24.670000,6.580000,0.440000,52.740002,-2.250000,1.280000,275.920013,69.339996,78809.117188,32.98,104.43,63.412498,PM2.5,14317
51.680000,67.879997,27.090000,7.480000,0.470000,51.180000,-2.780000,-0.160000,276.709991,78.209999,82052.921875,32.98,104.59,70.849998,PM2.5,14318
52.500000,69.750000,28.260000,7.920000,0.490000,51.330002,-2.480000,-0.820000,277.339996,77.750000,82870.781250,32.98,104.76,71.875000,PM2.5,14319
52.430000,71.510002,30.379999,8.540000,0.510000,50.459999,-1.930000,0.220000,279.250000,74.949997,85982.367188,32.98,104.92,71.787498,PM2.5,14320
53.040001,73.559998,31.690001,8.680000,0.570000,49.509998,-1.740000,1.090000,278.970001,77.080002,85452.367188,32.98,105.08,72.550003,PM2.5,14321
55.619999,77.739998,29.690001,8.480000,0.630000,44.810001,-1.980000,0.730000,278.070007,79.970001,84560.531250,32.98,105.24,75.775002,PM2.5,14322
55.470001,79.120003,28.660000,7.690000,0.680000,42.009998,-1.490000,0.150000,278.989990,78.230003,86335.132812,32.98,105.41,75.587502,PM2.5,14323
54.250000,78.139999,27.260000,7.090000,0.720000,40.990002,-1.180000,-0.610000,279.630005,76.790001,87427.796875,32.98,105.57,74.062500,PM2.5,14324
54.580002,79.570000,26.610001,8.710000,0.810000,38.330002,-0.680000,-0.780000,280.000000,77.349998,88690.617188,32.98,105.73,74.475006,PM2.5,14325
56.770000,82.839996,25.639999,10.570000,0.880000,35.849998,-0.190000,-0.870000,280.450012,77.349998,90356.859375,32.98,105.89,77.212502,PM2.5,14326
51.820000,66.639999,24.719999,6.340000,0.440000,53.570000,-3.180000,0.900000,276.950012,68.370003,80977.437500,33.11,104.43,71.025002,PM2.5,14579
52.619999,68.910004,25.670000,6.700000,0.450000,53.750000,-3.360000,-0.540000,275.679993,74.220001,79425.398438,33.11,104.59,72.025002,PM2.5,14580
55.580002,73.410004,27.440001,7.660000,0.480000,54.490002,-2.280000,-1.470000,275.779999,76.559998,80582.953125,33.12,104.76,75.725006,PM2.5,14581
56.470001,76.449997,30.650000,8.470000,0.500000,52.860001,-1.620000,-0.690000,277.679993,74.639999,83396.140625,33.12,104.92,76.837502,PM2.5,14582
57.439999,79.559998,32.009998,9.030000,0.580000,50.639999,-1.620000,0.140000,277.390015,76.690002,82931.617188,33.12,105.08,78.049995,PM2.5,14583
58.700001,83.070000,31.010000,8.900000,0.640000,45.509998,-1.330000,-0.270000,277.209991,77.480003,82943.250000,33.12,105.24,79.625000,PM2.5,14584
57.889999,83.330002,29.780001,7.860000,0.690000,42.430000,-0.930000,-0.770000,277.450012,78.300003,83600.000000,33.11,105.41,78.612503,PM2.5,14585
56.880001,82.550003,27.920000,7.090000,0.730000,40.470001,-0.730000,-0.970000,277.820007,79.430000,84749.101562,33.11,105.57,77.349998,PM2.5,14586
54.470001,80.930000,27.070000,8.460000,0.800000,38.820000,-0.180000,-1.000000,279.209991,77.779999,87329.859375,33.11,105.73,74.337502,PM2.5,14587
54.509998,81.629997,26.150000,10.390000,0.860000,36.410000,0.300000,-1.060000,280.339996,76.290001,89627.742188,33.11,105.89,74.387497,PM2.5,14588
