PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.150000,31.139999,6.280000,3.150000,0.310000,58.150002,-0.650000,-1.440000,273.200012,71.809998,75568.656250,32.71,104.6,38.785713,PM2.5,13804
26.160000,30.480000,6.670000,3.740000,0.330000,55.580002,-0.610000,-2.210000,276.630005,58.220001,81262.046875,32.71,104.76,37.371429,PM2.5,13805
23.440001,27.910000,6.800000,4.470000,0.340000,54.209999,0.480000,-2.110000,280.260010,47.680000,86459.656250,32.71,104.92,33.485714,PM2.5,13806
23.820000,28.180000,7.040000,5.010000,0.350000,52.900002,0.150000,-2.450000,281.309998,44.180000,88009.070312,32.71,105.08,34.028572,PM2.5,13807
24.590000,28.320000,6.700000,5.020000,0.360000,51.490002,-1.450000,-3.990000,281.700012,39.540001,88252.296875,32.71,105.24,35.128571,PM2.5,13808
27.639999,31.360001,6.540000,3.050000,0.300000,57.650002,-0.810000,0.420000,273.049988,73.379997,74807.242188,32.84,104.43,39.485714,PM2.5,14060
27.900000,32.070000,7.300000,3.850000,0.320000,56.349998,-1.220000,0.300000,275.609985,62.820000,79572.632812,32.84,104.6,39.857143,PM2.5,14061
25.830000,30.290001,7.040000,4.270000,0.340000,55.450001,-0.240000,-0.270000,278.709991,51.869999,84099.828125,32.84,104.76,36.900002,PM2.5,14062
23.059999,27.559999,6.720000,4.630000,0.330000,53.139999,0.370000,-1.780000,281.079987,44.869999,87535.546875,32.84,104.92,32.942856,PM2.5,14063
23.420000,27.490000,6.790000,4.580000,0.330000,53.709999,-0.850000,-2.440000,280.880005,42.860001,87223.632812,32.84,105.08,33.457142,PM2.5,14064
24.969999,28.760000,6.520000,4.640000,0.340000,52.529999,-2.040000,-4.510000,280.059998,41.099998,86068.296875,32.84,105.24,35.671429,PM2.5,14065
29.379999,32.810001,7.110000,3.070000,0.300000,57.860001,-2.010000,0.990000,275.649994,63.520000,79266.000000,32.98,104.43,41.971428,PM2.5,14317
28.959999,32.770000,7.350000,3.880000,0.320000,57.119999,-1.290000,0.580000,277.739990,55.349998,82527.453125,32.98,104.59,41.371426,PM2.5,14318
27.350000,31.400000,7.120000,4.340000,0.330000,55.369999,-0.740000,-1.270000,278.359985,51.169998,83346.203125,32.98,104.76,39.071430,PM2.5,14319
25.000000,29.110001,6.840000,4.600000,0.320000,53.279999,-0.950000,-3.230000,280.510010,43.660000,86454.382812,32.98,104.92,35.714287,PM2.5,14320
25.690001,29.490000,6.770000,4.570000,0.320000,54.430000,-2.100000,-3.790000,280.109985,41.939999,85914.226562,32.98,105.08,36.700001,PM2.5,14321
