PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.540001,29.270000,8.940000,5.060000,0.540000,51.720001,-1.340000,-5.160000,271.040009,92.500000,75153.882812,32.71,104.6,30.771429,PM2.5,13804
22.480000,30.969999,11.570000,6.470000,0.690000,46.889999,0.150000,-4.670000,273.890015,90.739998,80865.023438,32.71,104.76,32.114285,PM2.5,13805
21.790001,31.100000,14.210000,7.690000,0.840000,45.139999,1.020000,-4.470000,276.989990,83.949997,86085.976562,32.71,104.92,31.128572,PM2.5,13806
20.590000,30.379999,15.990000,8.600000,0.890000,45.160000,0.590000,-3.820000,278.170013,79.930000,87637.148438,32.71,105.08,30.379999,PM10,13807
20.580000,30.190001,16.170000,9.230000,0.900000,44.070000,-1.260000,-5.260000,278.480011,77.230003,87878.343750,32.71,105.24,30.190001,PM10,13808
20.340000,27.500000,9.110000,4.760000,0.430000,54.029999,-1.210000,-1.450000,270.619995,91.169998,74408.773438,32.84,104.43,29.057142,PM2.5,14060
22.480000,31.030001,11.470000,6.620000,0.600000,48.759998,-0.340000,-1.070000,273.130005,90.110001,79184.187500,32.84,104.6,32.114285,PM2.5,14061
23.260000,32.549999,12.960000,7.480000,0.770000,46.459999,0.300000,-2.640000,275.619995,86.900002,83728.093750,32.84,104.76,33.228573,PM2.5,14062
22.230000,31.750000,14.380000,8.150000,0.900000,44.720001,0.540000,-4.070000,277.959991,77.000000,87177.648438,32.84,104.92,31.757143,PM2.5,14063
21.700001,30.370001,15.520000,7.980000,0.880000,47.209999,-0.560000,-3.500000,277.750000,78.860001,86853.203125,32.84,105.08,31.000002,PM2.5,14064
22.690001,30.450001,15.160000,8.350000,0.850000,46.020000,-1.700000,-5.430000,276.769989,82.470001,85686.812500,32.84,105.24,32.414288,PM2.5,14065
23.459999,32.169998,10.750000,5.560000,0.460000,51.450001,-1.610000,1.020000,273.290009,87.440002,78884.937500,32.98,104.43,33.514286,PM2.5,14317
25.660000,35.209999,12.700000,7.200000,0.620000,48.709999,-1.050000,-0.720000,274.809998,87.099998,82153.539062,32.98,104.59,36.657143,PM2.5,14318
