PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.790001,58.910000,16.790001,5.460000,0.580000,55.400002,1.550000,2.710000,271.869995,95.959999,75047.398438,32.71,104.6,64.737503,PM2.5,13804
48.810001,63.480000,20.020000,6.730000,0.710000,49.730000,0.030000,1.790000,275.019989,93.360001,80733.343750,32.71,104.76,67.262505,PM2.5,13805
46.410000,63.689999,22.750000,10.120000,0.870000,46.790001,-0.880000,0.120000,277.359985,91.239998,85945.382812,32.71,104.92,64.262497,PM2.5,13806
41.290001,59.650002,23.959999,12.010000,0.920000,45.490002,-1.440000,-0.700000,278.399994,88.370003,87506.703125,32.71,105.08,57.862503,PM2.5,13807
38.669998,57.080002,23.700001,12.550000,0.950000,43.459999,-2.780000,-2.370000,278.799988,86.500000,87761.757812,32.71,105.24,54.587498,PM2.5,13808
42.529999,53.410000,15.870000,4.270000,0.480000,56.500000,0.900000,3.320000,272.880005,84.370003,74272.968750,32.84,104.43,59.412498,PM2.5,14060
45.099998,58.060001,19.080000,5.800000,0.590000,52.790001,-1.480000,3.000000,274.820007,86.760002,79026.132812,32.84,104.6,62.625000,PM2.5,14061
46.910000,62.150002,21.680000,7.660000,0.730000,49.980000,-2.150000,1.100000,276.160004,92.970001,83572.570312,32.84,104.76,64.887497,PM2.5,14062
42.480000,59.400002,23.059999,9.740000,0.850000,47.779999,-1.320000,-0.320000,278.100006,87.410004,87027.429688,32.84,104.92,59.349998,PM2.5,14063
38.820000,56.139999,24.080000,10.330000,0.880000,47.709999,-2.280000,-0.680000,278.190002,87.879997,86719.953125,32.84,105.08,54.775002,PM2.5,14064
38.060001,55.599998,23.430000,11.910000,0.910000,43.619999,-3.120000,-1.840000,277.200012,92.720001,85575.226562,32.84,105.24,53.825001,PM2.5,14065
42.160000,54.840000,18.580000,4.100000,0.480000,54.180000,-3.110000,1.580000,274.390015,89.209999,78724.960938,32.98,104.43,58.950001,PM2.5,14317
44.490002,58.580002,20.889999,5.470000,0.580000,52.619999,-3.760000,0.580000,275.130005,95.209999,81996.617188,32.98,104.59,61.862503,PM2.5,14318
43.349998,58.369999,22.209999,6.440000,0.680000,51.619999,-2.540000,0.050000,275.459991,95.870003,82828.062500,32.98,104.76,60.437500,PM2.5,14319
39.180000,55.480000,23.270000,8.560000,0.790000,49.139999,-1.800000,-0.640000,277.549988,89.089996,85955.343750,32.98,104.92,55.224998,PM2.5,14320
37.299999,53.820000,24.110001,9.810000,0.830000,48.380001,-2.740000,-0.500000,277.390015,90.110001,85418.789062,32.98,105.08,52.875000,PM2.5,14321
37.459999,54.080002,23.139999,10.800000,0.860000,44.439999,-3.400000,-1.130000,276.450012,94.760002,84519.226562,32.98,105.24,53.074997,PM2.5,14322
