PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.469999,22.570000,5.490000,4.000000,0.440000,50.500000,0.490000,-3.440000,270.950012,64.820000,74887.976562,32.71,104.6,26.385714,PM2.5,13804
18.379999,23.389999,6.380000,5.210000,0.580000,49.459999,0.380000,-3.690000,274.100006,54.560001,80579.203125,32.71,104.76,26.257141,PM2.5,13805
17.760000,23.680000,7.770000,6.960000,0.720000,49.630001,0.390000,-3.770000,277.470001,45.509998,85784.656250,32.71,104.92,25.371429,PM2.5,13806
18.280001,25.260000,8.750000,8.560000,0.830000,48.540001,-0.240000,-3.780000,278.519989,43.270000,87334.617188,32.71,105.08,26.114286,PM2.5,13807
19.180000,26.719999,8.970000,9.400000,0.870000,46.950001,-1.890000,-5.350000,278.730011,42.990002,87578.953125,32.71,105.24,27.400000,PM2.5,13808
19.309999,22.930000,5.110000,3.650000,0.350000,50.779999,0.140000,-1.030000,270.899994,64.029999,74133.750000,32.84,104.43,27.585714,PM2.5,14060
19.610001,24.160000,6.230000,4.960000,0.500000,49.630001,-0.040000,-0.750000,273.269989,56.130001,78895.757812,32.84,104.6,28.014286,PM2.5,14061
18.370001,23.730000,6.790000,6.010000,0.650000,49.680000,0.100000,-1.900000,276.200012,47.209999,83425.726562,32.84,104.76,26.242859,PM2.5,14062
17.809999,24.139999,8.280000,7.620000,0.820000,48.580002,-0.070000,-3.730000,278.399994,41.820000,86866.757812,32.84,104.92,25.442856,PM2.5,14063
18.490000,25.370001,9.190000,8.450000,0.880000,49.090000,-1.190000,-3.770000,278.100006,42.410000,86548.390625,32.84,105.08,26.414286,PM2.5,14064
19.580000,26.930000,8.980000,8.820000,0.890000,47.660000,-2.090000,-5.730000,277.010010,45.250000,85390.117188,32.84,105.24,27.971428,PM2.5,14065
20.660000,24.450001,5.560000,4.190000,0.360000,49.820000,-0.800000,0.420000,273.470001,55.070000,78594.976562,32.98,104.43,29.514286,PM2.5,14317
19.559999,24.049999,6.180000,4.980000,0.490000,49.270000,-0.600000,-0.260000,275.399994,48.750000,81852.437500,32.98,104.59,27.942856,PM2.5,14318
18.850000,23.980000,6.850000,5.830000,0.640000,50.090000,-0.760000,-3.010000,275.750000,46.689999,82669.046875,32.98,104.76,26.928572,PM2.5,14319
19.410000,25.450001,8.510000,7.290000,0.800000,48.860001,-1.150000,-5.280000,277.670013,41.959999,85782.953125,32.98,104.92,27.728571,PM2.5,14320
20.469999,26.980000,9.180000,8.040000,0.850000,49.450001,-2.040000,-5.080000,277.170013,43.150002,85237.609375,32.98,105.08,29.242857,PM2.5,14321
21.590000,28.770000,8.850000,8.200000,0.870000,47.840000,-2.170000,-6.080000,276.049988,46.250000,84332.070312,32.98,105.24,30.842857,PM2.5,14322
21.650000,28.969999,8.050000,8.000000,0.830000,47.910000,-2.130000,-6.640000,277.179993,44.049999,86098.296875,32.98,105.41,30.928572,PM2.5,14323
21.100000,28.230000,8.240000,8.150000,0.780000,47.270000,-2.650000,-8.470000,277.589996,44.880001,87190.218750,32.98,105.57,30.142859,PM2.5,14324
