PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.680000,39.180000,13.200000,6.530000,0.360000,52.419998,4.700000,4.690000,272.529999,87.050003,75243.289062,32.71,104.6,43.828571,PM2.5,13804
33.900002,43.169998,15.840000,7.690000,0.390000,48.730000,3.770000,5.700000,275.709991,82.099998,80914.148438,32.71,104.76,48.428574,PM2.5,13805
37.970001,48.279999,19.740000,10.340000,0.440000,42.369999,0.320000,4.830000,278.049988,84.540001,86174.117188,32.71,104.92,53.712502,PM2.5,13806
43.910000,56.759998,23.850000,11.920000,0.510000,34.009998,-1.270000,2.730000,278.459991,92.379997,87773.812500,32.71,105.08,61.137501,PM2.5,13807
49.049999,62.980000,25.670000,12.200000,0.540000,28.360001,-1.130000,1.800000,278.670013,95.580002,88040.929688,32.71,105.24,67.562500,PM2.5,13808
25.450001,32.150002,12.920000,5.320000,0.280000,56.689999,3.040000,3.410000,273.940002,74.449997,74485.968750,32.84,104.43,36.357143,PM2.5,14060
31.090000,39.380001,16.570000,6.790000,0.320000,50.759998,1.930000,3.280000,276.010010,75.139999,79215.218750,32.84,104.6,44.414288,PM2.5,14061
36.570000,46.400002,20.660000,8.510000,0.370000,45.349998,-1.510000,3.000000,277.320007,79.910004,83769.578125,32.84,104.76,51.962502,PM2.5,14062
40.299999,51.279999,23.980000,10.260000,0.410000,41.110001,-3.070000,3.490000,278.429993,84.889999,87263.492188,32.84,104.92,56.625000,PM2.5,14063
45.610001,58.119999,27.870001,10.950000,0.480000,35.910000,-2.110000,2.610000,278.010010,92.550003,86982.351562,32.84,105.08,63.262501,PM2.5,14064
51.590000,65.900002,28.650000,11.460000,0.530000,29.110001,-1.210000,2.730000,277.320007,97.410004,85838.421875,32.84,105.24,70.737503,PM2.5,14065
37.230000,44.869999,20.280001,7.310000,0.340000,48.680000,-2.170000,1.130000,274.880005,81.489998,78942.640625,32.98,104.43,52.787498,PM2.5,14317
43.270000,52.330002,23.770000,8.640000,0.390000,45.490002,-4.280000,-0.540000,275.059998,93.160004,82210.523438,32.98,104.59,60.337502,PM2.5,14318
45.360001,55.160000,25.520000,9.430000,0.410000,43.799999,-4.520000,1.090000,275.380005,95.570000,83050.148438,32.98,104.76,62.950001,PM2.5,14319
47.919998,58.860001,28.049999,10.860000,0.450000,40.279999,-3.470000,2.580000,277.100006,93.400002,86202.531250,32.98,104.92,66.149994,PM2.5,14320
