PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.360001,69.300003,16.709999,10.420000,0.620000,47.250000,1.950000,1.570000,273.190002,84.970001,75090.796875,32.71,104.6,69.199997,PM2.5,13804
54.689999,76.410004,18.879999,11.920000,0.690000,43.610001,0.630000,1.120000,275.679993,83.980003,80761.921875,32.71,104.76,74.612495,PM2.5,13805
57.410000,81.379997,21.469999,11.930000,0.750000,44.770000,-0.280000,0.300000,277.750000,81.919998,85969.382812,32.71,104.92,78.012497,PM2.5,13806
57.349998,82.510002,22.799999,12.660000,0.790000,45.790001,-0.990000,-0.390000,278.369995,80.910004,87532.406250,32.71,105.08,77.937500,PM2.5,13807
56.090000,81.989998,22.170000,12.110000,0.820000,44.369999,-1.760000,-1.720000,278.899994,77.809998,87787.781250,32.71,105.24,76.362503,PM2.5,13808
43.360001,59.939999,15.760000,7.040000,0.490000,51.320000,1.210000,1.740000,273.630005,76.300003,74328.578125,32.84,104.43,60.450001,PM2.5,14060
52.430000,72.800003,19.379999,9.990000,0.600000,47.299999,-0.530000,1.800000,275.200012,80.440002,79068.062500,32.84,104.6,71.787498,PM2.5,14061
57.049999,79.500000,21.190001,11.360000,0.670000,47.040001,-1.050000,0.320000,276.359985,84.349998,83602.523438,32.84,104.76,77.562500,PM2.5,14062
57.080002,81.160004,22.290001,10.930000,0.720000,47.939999,-0.790000,-0.680000,277.980011,80.190002,87054.820312,32.84,104.92,77.600006,PM2.5,14063
55.529999,80.279999,22.990000,9.810000,0.740000,48.580002,-1.730000,-0.180000,278.079987,80.919998,86746.703125,32.84,105.08,75.662498,PM2.5,14064
53.599998,78.959999,21.719999,9.450000,0.760000,46.980000,-1.850000,-1.050000,277.440002,82.419998,85599.523438,32.84,105.24,73.250000,PM2.5,14065
53.680000,71.110001,20.389999,5.500000,0.490000,53.700001,-1.740000,0.670000,274.690002,79.769997,78773.218750,32.98,104.43,73.349998,PM2.5,14317
57.220001,76.839996,21.950001,7.370000,0.560000,52.320000,-2.690000,0.240000,275.589996,84.680000,82027.468750,32.98,104.59,77.775002,PM2.5,14318
57.799999,78.760002,22.290001,8.230000,0.620000,52.549999,-1.710000,-0.390000,275.850006,86.480003,82855.179688,32.98,104.76,78.500000,PM2.5,14319
56.869999,79.449997,22.639999,8.640000,0.680000,52.169998,-1.000000,-0.850000,277.619995,80.779999,85981.250000,32.98,104.92,77.337502,PM2.5,14320
55.349998,78.779999,22.910000,8.410000,0.710000,51.619999,-1.550000,-0.190000,277.399994,82.489998,85444.976562,32.98,105.08,75.437500,PM2.5,14321
53.099998,77.290001,21.309999,7.930000,0.730000,49.439999,-1.620000,-1.010000,276.779999,82.809998,84542.859375,32.98,105.24,72.625000,PM2.5,14322
51.330002,76.279999,20.670000,7.300000,0.740000,47.770000,-1.470000,-2.410000,277.790009,77.849998,86317.398438,32.98,105.41,70.412506,PM2.5,14323
50.150002,74.849998,20.379999,7.450000,0.730000,45.790001,-1.430000,-3.480000,278.500000,74.970001,87410.976562,32.98,105.57,68.937500,PM2.5,14324
51.139999,77.059998,21.540001,10.780000,0.820000,42.619999,-0.960000,-3.730000,278.959991,73.389999,88676.140625,32.98,105.73,70.175003,PM2.5,14325
56.759998,85.300003,22.969999,14.640000,0.980000,36.779999,-0.470000,-3.910000,279.459991,71.519997,90346.953125,32.98,105.89,77.199997,PM2.5,14326
55.220001,71.430000,21.000000,4.260000,0.460000,58.459999,-3.240000,0.730000,275.920013,77.769997,80950.132812,33.11,104.43,75.275002,PM2.5,14579
55.950001,73.440002,20.980000,4.660000,0.500000,58.380001,-3.060000,0.400000,274.480011,86.459999,79397.351562,33.11,104.59,76.187500,PM2.5,14580
57.869999,77.160004,21.870001,5.940000,0.570000,58.270000,-1.370000,0.100000,274.600006,88.489998,80557.203125,33.12,104.76,78.587502,PM2.5,14581
58.130001,79.320000,22.670000,7.760000,0.660000,55.630001,-0.800000,-0.240000,276.109985,86.010002,83384.132812,33.12,104.92,78.912498,PM2.5,14582
56.770000,79.139999,22.760000,7.790000,0.710000,54.070000,-1.230000,0.080000,275.920013,86.419998,82916.796875,33.12,105.08,77.212502,PM2.5,14583
54.369999,77.620003,21.700001,7.090000,0.720000,51.840000,-1.510000,-0.970000,275.880005,83.400002,82923.476562,33.12,105.24,74.212502,PM2.5,14584
52.830002,76.699997,20.950001,6.170000,0.720000,49.720001,-1.470000,-1.860000,276.089996,83.660004,83581.187500,33.11,105.41,72.287506,PM2.5,14585
51.549999,75.029999,20.370001,6.020000,0.700000,48.009998,-0.810000,-2.620000,276.399994,83.559998,84734.453125,33.11,105.57,70.687500,PM2.5,14586
51.389999,75.820000,21.209999,8.650000,0.770000,45.040001,-0.000000,-3.090000,277.980011,76.320000,87320.382812,33.11,105.73,70.487503,PM2.5,14587
55.540001,82.050003,22.660000,12.060000,0.920000,39.080002,0.300000,-3.690000,279.230011,71.160004,89622.148438,33.11,105.89,75.675003,PM2.5,14588
0.640000,0.710000,0.170000,0.820000,0.130000,71.870003,3.540000,0.400000,271.760010,25.690001,63739.468750,33.21,101.83,3.250000,CO,14824
1.090000,1.190000,0.240000,1.010000,0.130000,70.599998,2.940000,0.130000,273.260010,25.010000,65517.539062,33.22,101.99,3.250000,CO,14825
54.029999,67.940002,19.530001,3.930000,0.440000,61.820000,-1.910000,0.650000,274.959991,78.769997,78711.117188,33.25,104.43,73.787498,PM2.5,14840
56.919998,72.629997,20.450001,4.240000,0.480000,60.950001,-1.850000,1.370000,273.170013,87.879997,76774.390625,33.25,104.59,77.399994,PM2.5,14841
59.349998,77.300003,21.580000,5.710000,0.570000,59.310001,-0.780000,1.080000,273.899994,88.489998,79040.117188,33.25,104.76,80.437500,PM2.5,14842
60.470001,80.559998,23.250000,7.930000,0.670000,57.060001,-0.570000,0.200000,275.070007,86.190002,81610.187500,33.25,104.92,81.837502,PM2.5,14843
59.279999,80.760002,22.930000,8.040000,0.720000,54.660000,-1.390000,0.110000,275.160004,86.400002,81986.531250,33.25,105.08,80.349998,PM2.5,14844
57.049999,79.519997,21.600000,7.180000,0.740000,52.160000,-1.980000,-0.650000,274.890015,85.180000,81578.437500,33.25,105.24,77.562500,PM2.5,14845
55.860001,78.739998,20.490000,5.930000,0.750000,49.779999,-1.270000,-1.000000,274.670013,87.790001,81724.468750,33.25,105.41,76.074997,PM2.5,14846
54.459999,76.059998,20.459999,5.900000,0.720000,49.330002,-0.060000,-1.450000,275.540009,87.120003,83844.210938,33.25,105.57,74.324997,PM2.5,14847
52.889999,76.089996,20.510000,8.330000,0.780000,46.130001,0.660000,-2.390000,277.209991,78.260002,86409.406250,33.25,105.73,72.362503,PM2.5,14848
1.820000,1.870000,0.320000,1.090000,0.140000,69.970001,3.020000,-0.340000,272.809998,26.370001,65368.160156,33.35,101.99,3.500000,CO,15083
2.060000,2.110000,0.430000,1.180000,0.150000,68.779999,1.410000,0.010000,273.109985,27.920000,66154.937500,33.36,102.15,3.750000,CO,15084
42.240002,51.470001,14.230000,3.260000,0.360000,66.720001,0.090000,0.470000,271.820007,78.339996,71941.867188,33.39,104.27,59.050003,PM2.5,15097
