PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.970001,44.810001,16.520000,3.840000,0.380000,49.730000,0.670000,-1.390000,273.140015,91.320000,75432.960938,32.71,104.6,51.212502,PM2.5,13804
37.119999,47.099998,17.660000,3.870000,0.400000,45.869999,-0.200000,-0.590000,275.850006,88.570000,81123.046875,32.71,104.76,52.649998,PM2.5,13805
36.849998,47.310001,18.250000,3.670000,0.410000,47.330002,-1.020000,-0.470000,279.149994,82.470001,86330.820312,32.71,104.92,52.312500,PM2.5,13806
38.490002,48.230000,18.690001,4.090000,0.440000,48.619999,-0.940000,-0.230000,280.119995,79.699997,87898.046875,32.71,105.08,54.362503,PM2.5,13807
41.459999,50.119999,17.840000,4.580000,0.460000,46.950001,-1.600000,-1.090000,280.239990,78.279999,88153.203125,32.71,105.24,58.074997,PM2.5,13808
32.040001,39.430000,13.440000,3.320000,0.330000,52.299999,-0.090000,-1.010000,273.320007,86.699997,74683.437500,32.84,104.43,45.771431,PM2.5,14060
39.889999,49.650002,17.370001,4.050000,0.390000,49.049999,-0.610000,-0.550000,275.040009,90.760002,79441.453125,32.84,104.6,56.112499,PM2.5,14061
41.410000,51.599998,17.750000,3.760000,0.400000,48.090000,-1.450000,-0.010000,277.489990,87.760002,83969.921875,32.84,104.76,58.012501,PM2.5,14062
40.529999,51.119999,18.139999,3.490000,0.410000,49.279999,-1.050000,0.090000,280.000000,79.059998,87409.859375,32.84,104.92,56.912498,PM2.5,14063
41.990002,51.660000,18.820000,3.560000,0.420000,50.970001,-0.930000,0.270000,279.820007,79.160004,87109.773438,32.84,105.08,58.737503,PM2.5,14064
45.840000,54.580002,17.860001,4.220000,0.460000,47.959999,-1.880000,-1.260000,278.769989,81.690002,85962.226562,32.84,105.24,63.549999,PM2.5,14065
45.230000,52.610001,16.559999,3.540000,0.380000,51.680000,-1.280000,-0.140000,274.720001,90.199997,79146.773438,32.98,104.43,62.787498,PM2.5,14317
48.419998,56.220001,17.480000,3.680000,0.400000,51.630001,-1.590000,-0.300000,276.299988,88.830002,82404.250000,32.98,104.59,66.774994,PM2.5,14318
48.599998,56.480000,18.129999,3.560000,0.410000,51.580002,-1.900000,-0.120000,277.109985,87.470001,83220.468750,32.98,104.76,67.000000,PM2.5,14319
47.970001,56.209999,18.230000,3.390000,0.420000,51.470001,-1.150000,-0.020000,279.329987,80.279999,86335.062500,32.98,104.92,66.212502,PM2.5,14320
49.240002,57.110001,18.790001,3.560000,0.440000,52.040001,-1.080000,0.050000,279.070007,79.610001,85802.492188,32.98,105.08,67.800003,PM2.5,14321
51.840000,59.330002,17.940001,4.030000,0.480000,49.389999,-2.050000,-1.420000,278.019989,81.750000,84902.078125,32.98,105.24,71.050003,PM2.5,14322
52.740002,59.919998,17.830000,4.660000,0.520000,48.080002,-2.400000,-1.940000,279.140015,77.639999,86673.960938,32.98,105.41,72.175003,PM2.5,14323
53.680000,61.189999,17.580000,5.770000,0.560000,45.470001,-2.610000,-3.020000,279.660004,76.830002,87768.109375,32.98,105.57,73.349998,PM2.5,14324
54.980000,62.750000,17.969999,7.520000,0.620000,44.430000,-2.220000,-3.100000,279.940002,77.480003,89036.812500,32.98,105.73,74.974998,PM2.5,14325
57.759998,65.900002,17.049999,9.500000,0.680000,40.900002,-2.160000,-2.210000,280.720001,75.720001,90705.578125,32.98,105.89,78.449997,PM2.5,14326
53.259998,58.930000,16.570000,3.860000,0.410000,52.980000,-2.010000,0.440000,275.970001,86.160004,81333.546875,33.11,104.43,72.824997,PM2.5,14579
54.930000,60.740002,17.010000,3.900000,0.420000,52.349998,-2.470000,-0.730000,274.989990,89.099998,79764.312500,33.11,104.59,74.912498,PM2.5,14580
