PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.689999,44.560001,12.180000,8.150000,0.370000,64.050003,3.800000,9.780000,274.470001,85.750000,75403.718750,32.71,104.6,50.862499,PM2.5,13804
36.349998,45.520000,12.640000,8.980000,0.390000,61.340000,2.230000,8.220000,278.790009,76.620003,81057.578125,32.71,104.76,51.687500,PM2.5,13805
38.290001,47.509998,13.640000,9.170000,0.410000,58.369999,-1.230000,5.890000,281.730011,72.750000,86252.929688,32.71,104.92,54.112503,PM2.5,13806
41.730000,51.000000,14.060000,8.850000,0.430000,57.040001,-2.840000,4.330000,281.579987,76.650002,87840.007812,32.71,105.08,58.412498,PM2.5,13807
42.540001,51.060001,13.860000,8.040000,0.430000,56.029999,-2.240000,2.410000,281.420013,77.400002,88119.898438,32.71,105.24,59.425003,PM2.5,13808
33.990002,42.599998,14.710000,6.540000,0.330000,68.449997,4.500000,11.140000,275.470001,73.180000,74576.453125,32.84,104.43,48.557144,PM2.5,14060
35.070000,43.610001,14.200000,7.290000,0.340000,64.809998,0.750000,9.170000,278.890015,66.930000,79316.890625,32.84,104.6,50.087502,PM2.5,14061
37.730000,46.480000,14.820000,7.670000,0.360000,61.560001,-2.850000,5.920000,280.619995,71.400002,83872.546875,32.84,104.76,53.412498,PM2.5,14062
39.250000,47.939999,15.450000,7.580000,0.370000,59.250000,-4.060000,4.370000,281.809998,72.629997,87325.468750,32.84,104.92,55.312500,PM2.5,14063
41.200001,49.389999,15.640000,7.160000,0.390000,59.639999,-3.820000,4.590000,281.309998,74.680000,87048.937500,32.84,105.08,57.750000,PM2.5,14064
42.770000,50.630001,14.660000,6.740000,0.410000,56.750000,-2.630000,3.580000,280.130005,79.290001,85932.500000,32.84,105.24,59.712502,PM2.5,14065
37.540001,44.430000,15.290000,6.210000,0.330000,65.169998,-2.310000,5.950000,278.920013,65.099998,79009.492188,32.98,104.43,53.175003,PM2.5,14317
40.130001,47.049999,15.710000,6.840000,0.350000,62.799999,-5.750000,3.800000,279.440002,72.269997,82291.132812,32.98,104.59,56.412502,PM2.5,14318
42.060001,48.950001,15.980000,6.760000,0.360000,61.279999,-5.340000,3.630000,278.839996,80.410004,83149.500000,32.98,104.76,58.825001,PM2.5,14319
42.060001,48.779999,16.559999,6.240000,0.360000,59.880001,-4.350000,3.920000,280.600006,76.360001,86268.968750,32.98,104.92,58.825001,PM2.5,14320
42.910000,49.060001,16.450001,5.910000,0.370000,60.189999,-3.840000,4.750000,280.489990,75.370003,85754.101562,32.98,105.08,59.887501,PM2.5,14321
44.540001,50.799999,14.780000,5.780000,0.400000,56.000000,-2.990000,3.920000,279.269989,80.750000,84876.718750,32.98,105.24,61.925003,PM2.5,14322
44.720001,50.639999,13.760000,5.580000,0.420000,55.970001,-1.940000,2.150000,280.109985,78.779999,86657.773438,32.98,105.41,62.150002,PM2.5,14323
43.849998,49.740002,13.080000,5.540000,0.430000,55.700001,-0.910000,1.390000,280.880005,76.629997,87753.921875,32.98,105.57,61.062500,PM2.5,14324
45.770000,52.070000,13.220000,6.760000,0.490000,52.680000,-0.610000,0.660000,281.579987,74.000000,89012.593750,32.98,105.73,63.462502,PM2.5,14325
48.090000,55.040001,12.530000,8.110000,0.550000,46.230000,-0.870000,0.110000,282.350006,70.500000,90672.992188,32.98,105.89,66.362503,PM2.5,14326
42.160000,47.110001,16.219999,5.520000,0.330000,65.250000,-7.440000,3.010000,278.859985,72.510002,81196.210938,33.11,104.43,58.950001,PM2.5,14579
