PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.639999,41.540001,4.920000,5.440000,0.550000,51.950001,-0.240000,-1.520000,268.480011,74.379997,75432.820312,32.71,104.6,41.540001,PM10,13804
25.910000,42.990002,5.230000,6.180000,0.630000,52.099998,-1.240000,-3.830000,270.799988,56.869999,81245.273438,32.71,104.76,42.990002,PM10,13805
25.830000,44.290001,5.640000,6.590000,0.670000,54.570000,-0.260000,-4.600000,274.309998,43.400002,86567.976562,32.71,104.92,44.290001,PM10,13806
26.650000,47.220001,6.070000,6.910000,0.700000,55.560001,-0.420000,-4.230000,275.720001,39.680000,88142.343750,32.71,105.08,47.220001,PM10,13807
26.750000,48.389999,5.910000,6.590000,0.690000,55.369999,-2.670000,-6.590000,275.670013,38.740002,88388.156250,32.71,105.24,48.389999,PM10,13808
30.700001,47.820000,6.000000,5.890000,0.480000,52.189999,-0.610000,1.800000,269.040009,78.559998,74646.968750,32.84,104.43,47.820000,PM10,14060
32.450001,53.959999,6.150000,7.610000,0.630000,51.919998,-2.480000,0.660000,270.320007,63.330002,79513.273438,32.84,104.6,51.980000,PM10,14061
31.629999,54.410000,6.060000,7.910000,0.700000,51.820000,-2.110000,-2.980000,272.829987,47.150002,84151.429688,32.84,104.76,52.205002,PM10,14062
31.629999,55.299999,6.450000,8.170000,0.750000,53.330002,-0.820000,-5.060000,275.209991,39.400002,87669.343750,32.84,104.92,52.650002,PM10,14063
30.760000,54.470001,6.480000,7.690000,0.750000,55.750000,-1.410000,-4.730000,275.029999,38.970001,87332.929688,32.84,105.08,52.235001,PM10,14064
29.740000,53.470001,5.940000,6.920000,0.730000,55.959999,-2.680000,-7.880000,273.679993,41.480000,86138.148438,32.84,105.24,51.735001,PM10,14065
37.450001,59.700001,6.540000,7.340000,0.550000,51.639999,-3.660000,1.950000,270.950012,64.800003,79183.882812,32.98,104.43,54.849998,PM10,14317
37.450001,63.660000,6.540000,8.530000,0.660000,50.360001,-3.380000,-0.860000,272.380005,50.169998,82521.757812,32.98,104.59,56.830002,PM10,14318
