PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.930000,27.510000,8.840000,2.700000,0.290000,63.509998,-3.420000,-0.450000,285.119995,67.459999,89547.203125,24.7,104.63,35.614285,PM2.5,2423
26.070000,28.790001,8.870000,2.840000,0.300000,60.880001,-2.360000,-0.130000,284.209991,70.190002,89118.601562,24.7,104.78,37.242855,PM2.5,2424
29.340000,33.619999,11.780000,4.080000,0.320000,62.290001,-0.430000,2.920000,284.070007,63.830002,93178.312500,24.7,105.96,41.914288,PM2.5,2432
28.780001,32.110001,11.770000,3.640000,0.330000,65.379997,-2.320000,0.840000,282.920013,74.830002,85031.906250,24.84,104.63,41.114288,PM2.5,2568
31.120001,34.750000,12.850000,3.770000,0.350000,62.750000,-1.230000,0.700000,282.380005,77.190002,85556.476562,24.84,104.78,44.457146,PM2.5,2569
31.660000,35.330002,12.830000,3.820000,0.350000,60.860001,-1.540000,0.410000,283.510010,71.940002,88831.187500,24.84,104.93,45.228573,PM2.5,2570
30.709999,34.790001,11.050000,4.000000,0.330000,57.240002,-5.420000,1.490000,283.160004,65.559998,91832.132812,24.84,105.52,43.871426,PM2.5,2574
31.090000,35.389999,11.710000,3.950000,0.330000,58.869999,-3.580000,1.690000,282.309998,66.080002,91577.710938,24.84,105.67,44.414288,PM2.5,2575
30.590000,35.000000,12.710000,4.040000,0.330000,61.380001,-1.600000,2.270000,282.190002,66.110001,91609.007812,24.84,105.82,43.700001,PM2.5,2576
29.660000,34.259998,12.710000,4.140000,0.330000,61.880001,-0.640000,1.720000,283.109985,63.970001,92415.781250,24.83,105.97,42.371429,PM2.5,2577
29.910000,35.009998,12.630000,4.350000,0.330000,60.720001,-0.770000,-0.230000,284.059998,62.099998,93455.656250,24.83,106.11,42.728573,PM2.5,2578
33.750000,38.070000,17.719999,4.840000,0.380000,60.630001,0.850000,3.790000,281.690002,79.279999,83043.203125,24.97,104.78,48.214287,PM2.5,2714
35.540001,41.410000,18.980000,5.150000,0.400000,57.779999,-1.170000,2.440000,282.549988,74.709999,86865.492188,24.97,104.93,50.675003,PM2.5,2715
33.500000,38.869999,15.170000,5.100000,0.380000,56.270000,-3.380000,-0.290000,282.910004,70.900002,89862.117188,24.97,105.07,47.857143,PM2.5,2716
30.420000,35.180000,12.800000,4.670000,0.350000,56.889999,-5.630000,1.450000,283.609985,66.110001,90835.562500,24.97,105.37,43.457142,PM2.5,2718
30.680000,35.400002,12.790000,4.250000,0.340000,59.230000,-4.320000,1.760000,281.480011,72.029999,88396.171875,24.97,105.52,43.828571,PM2.5,2719
31.820000,36.970001,13.130000,4.160000,0.350000,59.189999,-1.950000,2.290000,280.720001,72.360001,88664.179688,24.97,105.67,45.457142,PM2.5,2720
31.150000,36.720001,13.470000,4.340000,0.350000,57.869999,-0.980000,2.780000,281.910004,66.139999,91120.406250,24.97,105.82,44.500000,PM2.5,2721
30.100000,35.770000,14.500000,4.550000,0.350000,59.980000,-1.430000,1.930000,283.059998,61.560001,92885.070312,24.97,105.97,43.000000,PM2.5,2722
32.000000,39.279999,16.180000,4.910000,0.370000,60.029999,-2.380000,-1.180000,283.709991,59.160000,94360.656250,24.97,106.12,45.714287,PM2.5,2723
37.820000,43.290001,26.379999,6.590000,0.440000,57.580002,1.480000,4.290000,283.200012,71.839996,84113.453125,25.11,104.78,53.525002,PM2.5,2859
40.750000,50.759998,29.580000,7.010000,0.490000,55.250000,-1.690000,3.550000,283.000000,71.500000,86807.210938,25.11,104.93,57.187500,PM2.5,2860
39.509998,49.419998,22.420000,6.100000,0.460000,55.430000,-3.600000,1.450000,281.489990,75.190002,87575.671875,25.11,105.07,55.637497,PM2.5,2861
35.459999,44.049999,17.530001,5.530000,0.420000,55.450001,-3.900000,1.240000,281.839996,73.419998,88253.773438,25.11,105.22,50.574997,PM2.5,2862
32.750000,40.310001,14.550000,5.090000,0.390000,55.830002,-3.560000,2.720000,281.989990,73.419998,87936.101562,25.11,105.37,46.785713,PM2.5,2863
32.459999,39.849998,13.930000,4.740000,0.380000,57.680000,-1.860000,4.030000,281.140015,75.779999,86476.171875,25.11,105.52,46.371426,PM2.5,2864
31.520000,38.290001,13.400000,4.410000,0.360000,59.320000,-0.880000,3.800000,281.750000,70.790001,88338.203125,25.11,105.67,45.028572,PM2.5,2865
30.840000,37.650002,13.460000,4.670000,0.360000,58.509998,-1.480000,3.640000,282.920013,62.759998,91924.023438,25.1,105.82,44.057144,PM2.5,2866
32.070000,40.340000,14.860000,5.180000,0.380000,58.950001,-2.700000,2.000000,283.489990,59.700001,93676.992188,25.1,105.97,45.814285,PM2.5,2867
34.060001,43.939999,15.500000,5.530000,0.400000,58.500000,-4.110000,-0.480000,283.660004,58.849998,93564.617188,25.1,106.12,48.657146,PM2.5,2868
34.590000,43.650002,13.630000,5.590000,0.380000,55.770000,-4.720000,-1.720000,283.079987,59.599998,92799.976562,25.1,106.27,49.414288,PM2.5,2869
37.450001,46.650002,14.570000,6.440000,0.390000,52.119999,-3.810000,-2.030000,282.769989,57.820000,93489.156250,25.1,106.42,53.062500,PM2.5,2870
38.930000,47.340000,15.560000,7.090000,0.390000,50.849998,-2.820000,0.320000,283.700012,54.419998,95053.109375,25.1,106.56,54.912498,PM2.5,2871
45.070000,59.209999,37.000000,8.530000,0.560000,52.660000,-2.680000,3.150000,282.899994,69.779999,86905.820312,25.24,104.93,62.587502,PM2.5,3005
42.570000,56.970001,26.350000,7.000000,0.520000,53.540001,-3.050000,2.790000,281.100006,76.489998,85959.062500,25.24,105.07,59.462502,PM2.5,3006
38.049999,50.799999,20.180000,6.270000,0.470000,53.689999,-2.390000,2.700000,280.589996,78.000000,85962.492188,25.24,105.22,53.812500,PM2.5,3007
34.599998,46.169998,15.760000,5.810000,0.420000,52.700001,-1.950000,3.680000,281.209991,76.320000,86784.179688,25.24,105.37,49.428570,PM2.5,3008
33.209999,43.930000,14.010000,5.350000,0.400000,53.450001,-1.600000,4.180000,281.899994,73.510002,87381.617188,25.24,105.52,47.442856,PM2.5,3009
32.660000,42.700001,13.300000,5.190000,0.390000,53.919998,-2.030000,2.890000,282.500000,67.379997,89913.812500,25.24,105.67,46.657143,PM2.5,3010
31.680000,40.930000,13.260000,5.450000,0.380000,55.250000,-2.760000,3.420000,283.239990,61.029999,92549.000000,25.24,105.82,45.257145,PM2.5,3011
32.900002,43.549999,14.810000,6.040000,0.400000,57.919998,-3.390000,2.570000,282.959991,61.740002,92113.218750,25.24,105.97,47.000004,PM2.5,3012
34.740002,46.200001,14.970000,6.490000,0.410000,57.000000,-3.890000,1.370000,281.980011,65.680000,90119.078125,25.24,106.12,49.628574,PM2.5,3013
36.840000,46.930000,13.150000,6.770000,0.390000,53.639999,-4.010000,0.460000,280.910004,68.099998,89220.679688,25.24,106.27,52.299999,PM2.5,3014
39.689999,49.660000,14.210000,7.800000,0.400000,49.799999,-3.660000,-1.630000,281.000000,62.590000,91150.296875,25.23,106.42,55.862499,PM2.5,3015
40.410000,49.200001,15.010000,8.470000,0.400000,48.529999,-3.060000,-1.520000,282.799988,54.560001,94634.140625,25.23,106.57,56.762501,PM2.5,3016
41.970001,50.029999,15.230000,8.750000,0.390000,46.750000,-3.410000,1.740000,283.750000,51.419998,95462.968750,25.23,106.72,58.712502,PM2.5,3017
43.990002,52.200001,15.140000,8.630000,0.400000,45.049999,-4.460000,3.830000,282.649994,53.200001,94284.531250,25.23,106.87,61.237503,PM2.5,3018
45.070000,52.459999,17.150000,5.530000,0.380000,52.119999,-3.590000,1.990000,279.970001,55.810001,92574.398438,25.21,107.76,62.587502,PM2.5,3024
45.270000,52.630001,16.950001,5.390000,0.390000,53.650002,-3.090000,1.460000,279.850006,55.990002,93037.406250,25.21,107.91,62.837502,PM2.5,3025
35.610001,40.490002,28.410000,11.270000,0.400000,51.759998,1.880000,1.760000,283.679993,64.360001,83080.031250,25.38,104.63,50.762501,PM2.5,3148
47.130001,54.240002,34.650002,8.960000,0.520000,51.500000,-1.840000,1.330000,282.700012,68.970001,85090.539062,25.38,104.78,65.162498,PM2.5,3149
45.160000,63.310001,34.639999,9.120000,0.580000,50.430000,-2.720000,2.200000,281.649994,73.250000,85434.562500,25.38,104.93,62.700001,PM2.5,3150
44.200001,64.169998,29.389999,8.500000,0.580000,50.020000,-1.720000,2.860000,280.880005,76.760002,84750.710938,25.38,105.07,61.500000,PM2.5,3151
40.720001,59.660000,23.670000,7.690000,0.540000,49.900002,-1.110000,2.920000,280.670013,76.769997,85523.171875,25.38,105.22,57.150002,PM2.5,3152
36.650002,53.709999,18.299999,7.060000,0.490000,49.419998,-1.490000,3.220000,281.079987,75.360001,86686.023438,25.38,105.37,52.062500,PM2.5,3153
35.160000,50.740002,15.850000,6.620000,0.460000,49.680000,-1.870000,3.020000,281.220001,75.160004,87129.960938,25.38,105.52,50.370003,PM10,3154
34.349998,48.650002,14.540000,6.380000,0.440000,50.540001,-2.170000,1.710000,281.880005,68.080002,89982.671875,25.38,105.67,49.071426,PM2.5,3155
32.650002,44.770000,13.210000,6.340000,0.410000,52.459999,-2.560000,2.800000,283.440002,60.000000,92791.343750,25.37,105.82,46.642860,PM2.5,3156
33.959999,46.590000,13.710000,7.230000,0.420000,53.930000,-3.230000,3.360000,282.859985,62.779999,91135.101562,25.37,105.97,48.514286,PM2.5,3157
35.630001,47.660000,13.870000,7.960000,0.420000,54.389999,-3.640000,3.150000,281.119995,69.790001,88251.226562,25.37,106.12,50.787502,PM2.5,3158
39.740002,50.669998,13.500000,8.410000,0.420000,49.740002,-3.810000,2.210000,279.750000,71.730003,88022.820312,25.37,106.27,55.925003,PM2.5,3159
43.639999,54.770000,16.049999,9.830000,0.450000,47.230000,-3.750000,-0.250000,279.720001,64.699997,90339.203125,25.37,106.42,60.799999,PM2.5,3160
44.860001,55.450001,16.840000,10.910000,0.450000,45.330002,-3.790000,-0.770000,281.450012,57.270000,93429.476562,25.37,106.57,62.325001,PM2.5,3161
45.040001,54.139999,17.719999,10.970000,0.440000,45.099998,-3.900000,0.180000,282.959991,52.200001,95363.226562,25.37,106.72,62.550003,PM2.5,3162
46.360001,54.259998,16.620001,10.610000,0.430000,42.840000,-4.090000,1.970000,283.089996,51.110001,95435.320312,25.36,106.87,64.199997,PM2.5,3163
47.250000,54.500000,16.600000,7.680000,0.400000,46.349998,-4.340000,3.080000,279.369995,59.520000,90510.156250,25.35,107.47,65.312500,PM2.5,3167
47.259998,54.340000,17.020000,6.760000,0.400000,47.889999,-3.650000,2.380000,279.130005,59.070000,91054.382812,25.35,107.61,65.324997,PM2.5,3168
47.240002,54.540001,17.870001,6.220000,0.410000,49.689999,-3.270000,1.790000,279.480011,57.709999,92152.093750,25.35,107.76,65.300003,PM2.5,3169
47.220001,54.700001,17.670000,5.960000,0.410000,51.560001,-3.110000,1.670000,279.589996,57.139999,92790.906250,25.34,107.91,65.275002,PM2.5,3170
47.349998,55.209999,16.549999,5.870000,0.410000,53.340000,-2.360000,0.530000,280.320007,55.139999,94452.742188,25.34,108.06,65.437500,PM2.5,3171
38.910000,49.029999,34.060001,17.309999,0.610000,50.389999,5.820000,0.830000,283.040009,63.560001,81490.093750,25.51,104.48,54.887501,PM2.5,3291
39.930000,45.369999,35.209999,13.000000,0.440000,48.779999,1.160000,1.030000,282.609985,65.599998,82383.976562,25.51,104.63,56.162498,PM2.5,3292
52.650002,60.419998,38.759998,10.050000,0.550000,48.049999,-2.190000,1.150000,280.959991,73.029999,83434.343750,25.51,104.78,72.062500,PM2.5,3293
48.419998,70.510002,35.610001,10.320000,0.620000,45.959999,-2.240000,1.570000,280.179993,76.989998,84059.289062,25.51,104.93,66.774994,PM2.5,3294
47.619999,72.379997,32.200001,9.880000,0.640000,45.049999,-0.750000,2.160000,280.390015,77.169998,84325.343750,25.51,105.07,65.775002,PM2.5,3295
43.680000,67.370003,26.700001,8.960000,0.600000,46.099998,-0.210000,2.320000,280.799988,75.449997,85608.687500,25.51,105.22,60.849998,PM2.5,3296
39.549999,61.740002,21.160000,8.370000,0.550000,45.910000,-1.140000,2.610000,280.799988,75.559998,86573.281250,25.51,105.37,55.870003,PM10,3297
37.369999,57.910000,18.219999,8.130000,0.520000,46.590000,-2.130000,2.320000,280.750000,75.660004,87230.546875,25.51,105.52,53.955002,PM10,3298
35.560001,54.680000,16.340000,7.970000,0.490000,48.349998,-2.390000,1.080000,281.500000,68.099998,90095.703125,25.51,105.67,52.340000,PM10,3299
