PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.470001,56.430000,11.590000,2.850000,0.460000,68.150002,1.430000,1.700000,286.250000,67.580002,89600.906250,24.7,104.63,71.837502,PM2.5,2423
56.480000,60.610001,11.740000,2.910000,0.490000,65.059998,2.470000,3.110000,285.459991,70.269997,89163.062500,24.7,104.78,76.849998,PM2.5,2424
63.150002,85.580002,18.559999,3.560000,0.690000,62.840000,-1.580000,8.830000,283.140015,78.459999,93225.437500,24.7,105.96,85.187500,PM2.5,2432
51.990002,56.330002,13.420000,3.740000,0.470000,69.260002,2.790000,2.650000,284.109985,73.470001,85099.078125,24.84,104.63,71.237503,PM2.5,2568
55.990002,60.599998,13.740000,3.730000,0.500000,65.300003,4.150000,3.760000,283.579987,76.559998,85597.632812,24.84,104.78,76.237503,PM2.5,2569
57.730000,63.720001,13.640000,3.560000,0.530000,63.040001,3.740000,4.710000,285.149994,71.599998,88847.796875,24.84,104.93,78.412498,PM2.5,2570
67.800003,86.169998,15.960000,3.530000,0.690000,57.070000,-3.760000,5.500000,283.359985,77.730003,91876.460938,24.84,105.52,91.000000,PM2.5,2574
68.120003,88.800003,17.219999,3.510000,0.710000,58.290001,-2.420000,6.230000,281.779999,83.559998,91628.453125,24.84,105.67,91.400002,PM2.5,2575
64.690002,85.980003,18.740000,3.760000,0.710000,60.299999,-0.570000,7.630000,281.450012,85.180000,91652.976562,24.84,105.82,87.112503,PM2.5,2576
59.369999,80.570000,18.959999,3.800000,0.690000,62.380001,0.520000,7.980000,282.579987,80.639999,92450.101562,24.83,105.97,80.462502,PM2.5,2577
53.680000,74.639999,18.330000,3.820000,0.670000,62.849998,0.690000,7.490000,284.339996,73.480003,93470.921875,24.83,106.11,73.349998,PM2.5,2578
53.389999,58.259998,16.340000,4.600000,0.500000,64.470001,6.550000,5.650000,283.279999,74.330002,83079.882812,24.97,104.78,72.987503,PM2.5,2714
56.990002,64.480003,18.590000,4.690000,0.560000,61.060001,3.420000,5.420000,284.420013,73.209999,86882.492188,24.97,104.93,77.487503,PM2.5,2715
63.060001,74.000000,16.750000,4.610000,0.620000,58.209999,0.060000,2.890000,284.920013,72.580002,89871.078125,24.97,105.07,85.075005,PM2.5,2716
64.709999,80.570000,16.139999,4.460000,0.670000,54.570000,-5.260000,3.970000,283.570007,77.500000,90866.953125,24.97,105.37,87.137497,PM2.5,2718
66.209999,83.589996,17.170000,3.970000,0.690000,57.410000,-3.450000,5.740000,280.390015,90.839996,88442.273438,24.97,105.52,89.012497,PM2.5,2719
66.260002,85.769997,18.080000,3.750000,0.710000,58.520000,0.020000,6.870000,279.720001,92.820000,88694.023438,24.97,105.67,89.075005,PM2.5,2720
62.369999,83.330002,18.340000,3.980000,0.710000,57.310001,0.980000,7.920000,281.209991,86.000000,91140.390625,24.97,105.82,84.212502,PM2.5,2721
55.840000,76.320000,19.430000,4.100000,0.700000,61.450001,0.800000,7.050000,282.959991,78.730003,92904.250000,24.97,105.97,76.050003,PM2.5,2722
49.770000,71.199997,20.070000,4.520000,0.690000,62.509998,0.890000,3.920000,284.510010,72.580002,94371.859375,24.97,106.12,68.462502,PM2.5,2723
52.930000,58.340000,22.170000,5.970000,0.520000,62.169998,7.120000,6.080000,285.049988,65.389999,84126.453125,25.11,104.78,72.412498,PM2.5,2859
