PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.389999,63.299999,10.360000,2.650000,0.480000,55.189999,-3.220000,-0.230000,283.140015,89.709999,89801.226562,24.7,104.63,79.237503,PM2.5,2423
64.669998,69.930000,10.390000,3.060000,0.520000,47.009998,-2.740000,-1.250000,282.220001,93.599998,89357.468750,24.7,104.78,87.087494,PM2.5,2424
57.130001,71.849998,15.250000,3.880000,0.620000,49.930000,-0.750000,0.120000,282.029999,88.230003,93413.593750,24.7,105.96,77.662498,PM2.5,2432
61.150002,66.480003,12.000000,3.420000,0.510000,52.490002,-1.560000,2.250000,281.399994,96.040001,85241.398438,24.84,104.63,82.687500,PM2.5,2568
71.019997,77.239998,13.930000,4.270000,0.590000,44.340000,-1.370000,0.440000,280.470001,99.279999,85758.203125,24.84,104.78,95.024994,PM2.5,2569
67.050003,75.080002,13.460000,4.260000,0.580000,44.290001,-1.330000,-0.340000,281.239990,96.750000,89057.273438,24.84,104.93,90.062500,PM2.5,2570
60.320000,72.070000,13.950000,3.840000,0.590000,47.730000,-3.960000,0.860000,281.839996,90.430000,92059.882812,24.84,105.52,81.650002,PM2.5,2574
59.570000,71.930000,14.780000,3.750000,0.600000,47.840000,-3.150000,-0.150000,281.029999,92.440002,91793.843750,24.84,105.67,80.712502,PM2.5,2575
58.220001,70.959999,16.549999,3.980000,0.610000,49.500000,-2.030000,0.030000,280.600006,93.800003,91824.703125,24.84,105.82,79.025002,PM2.5,2576
57.099998,70.440002,16.590000,4.190000,0.620000,49.400002,-1.140000,-0.130000,281.140015,90.879997,92639.882812,24.83,105.97,77.625000,PM2.5,2577
55.610001,69.440002,15.750000,4.390000,0.620000,48.029999,-0.510000,-0.320000,282.299988,85.629997,93681.851562,24.83,106.11,75.762497,PM2.5,2578
75.820000,83.250000,22.540001,5.620000,0.650000,43.389999,-0.080000,4.340000,279.839996,98.680000,83222.531250,24.97,104.78,101.025002,PM2.5,2714
69.400002,78.040001,20.799999,5.630000,0.660000,43.689999,-1.310000,2.660000,280.579987,97.769997,87070.179688,24.97,104.93,93.000000,PM2.5,2715
65.410004,74.680000,15.850000,5.070000,0.620000,45.430000,-1.900000,1.210000,281.609985,95.040001,90086.421875,24.97,105.07,88.012505,PM2.5,2716
61.950001,72.650002,15.890000,5.110000,0.620000,45.770000,-3.390000,1.760000,282.350006,89.300003,91060.671875,24.97,105.37,83.687500,PM2.5,2718
60.919998,71.940002,16.299999,4.380000,0.620000,48.520000,-2.990000,1.300000,280.410004,96.389999,88598.703125,24.97,105.52,82.399994,PM2.5,2719
60.959999,72.980003,16.209999,4.150000,0.640000,47.709999,-1.550000,1.150000,279.519989,98.680000,88856.453125,24.97,105.67,82.449997,PM2.5,2720
59.090000,72.180000,16.200001,4.190000,0.650000,46.849998,-1.270000,1.580000,280.269989,94.820000,91328.687500,24.97,105.82,80.112503,PM2.5,2721
56.799999,70.529999,17.379999,4.420000,0.660000,49.730000,-1.880000,1.090000,281.390015,88.730003,93103.789062,24.97,105.97,77.250000,PM2.5,2722
55.049999,69.360001,17.080000,4.670000,0.680000,48.910000,-2.480000,-0.490000,282.320007,83.110001,94580.593750,24.97,106.12,75.062500,PM2.5,2723
82.949997,92.339996,37.259998,7.690000,0.760000,41.720001,-0.090000,5.460000,281.040009,93.699997,84296.601562,25.11,104.78,109.937500,PM2.5,2859
74.349998,84.129997,31.440001,7.470000,0.760000,42.110001,-2.000000,4.400000,280.940002,95.690002,87006.078125,25.11,104.93,99.187500,PM2.5,2860
68.099998,77.349998,20.950001,5.970000,0.700000,43.849998,-2.440000,2.990000,280.660004,97.580002,87774.781250,25.11,105.07,91.375000,PM2.5,2861
65.029999,74.389999,18.950001,5.850000,0.690000,43.779999,-2.320000,2.070000,280.720001,96.660004,88456.523438,25.11,105.22,87.537498,PM2.5,2862
62.080002,71.779999,17.379999,5.570000,0.670000,44.209999,-2.310000,2.600000,280.619995,96.360001,88136.570312,25.11,105.37,83.850006,PM2.5,2863
60.869999,70.779999,17.040001,4.940000,0.670000,47.279999,-1.320000,4.090000,279.649994,98.309998,86658.078125,25.11,105.52,82.337502,PM2.5,2864
58.509998,68.860001,16.000000,4.400000,0.650000,49.709999,-0.510000,3.400000,280.000000,96.080002,88521.101562,25.11,105.67,79.387497,PM2.5,2865
55.880001,67.300003,15.530000,4.230000,0.650000,50.560001,-1.030000,3.000000,281.239990,89.839996,92128.023438,25.1,105.82,76.099998,PM2.5,2866
54.709999,67.050003,16.420000,4.780000,0.680000,50.029999,-1.920000,1.900000,282.029999,84.959999,93890.109375,25.1,105.97,74.637497,PM2.5,2867
54.799999,67.919998,16.680000,5.320000,0.710000,46.650002,-3.150000,-0.150000,281.920013,84.059998,93776.953125,25.1,106.12,74.750000,PM2.5,2868
55.820000,69.680000,15.690000,5.210000,0.720000,45.639999,-3.640000,-1.870000,280.980011,86.779999,93002.000000,25.1,106.27,76.025002,PM2.5,2869
57.490002,72.650002,16.740000,5.660000,0.750000,44.220001,-2.620000,-2.600000,280.839996,85.010002,93685.601562,25.1,106.42,78.112503,PM2.5,2870
56.790001,72.230003,17.230000,5.870000,0.750000,44.220001,-1.520000,-1.080000,282.160004,79.230003,95253.687500,25.1,106.56,77.237503,PM2.5,2871
74.110001,83.459999,33.500000,8.520000,0.810000,40.970001,-2.070000,4.260000,281.329987,93.089996,87103.468750,25.24,104.93,98.887497,PM2.5,3005
68.540001,76.879997,22.070000,6.750000,0.750000,41.520000,-2.170000,3.840000,280.170013,97.650002,86142.343750,25.24,105.07,91.925003,PM2.5,3006
65.389999,73.559998,19.190001,6.480000,0.740000,40.799999,-1.660000,3.540000,279.649994,98.930000,86141.976562,25.24,105.22,87.987503,PM2.5,3007
61.759998,70.110001,16.820000,6.020000,0.710000,42.020000,-0.870000,3.970000,279.950012,97.720001,86966.179688,25.24,105.37,83.449997,PM2.5,3008
59.180000,67.970001,15.450000,5.400000,0.690000,44.490002,-0.370000,4.750000,280.429993,95.160004,87554.476562,25.24,105.52,80.224998,PM2.5,3009
56.590000,66.410004,14.770000,4.930000,0.680000,45.799999,-0.960000,3.430000,281.239990,91.029999,90093.242188,25.24,105.67,76.987503,PM2.5,3010
54.500000,65.599998,14.460000,4.630000,0.680000,48.220001,-1.460000,3.690000,281.899994,86.910004,92745.843750,25.24,105.82,74.375000,PM2.5,3011
52.849998,64.650002,16.040001,5.090000,0.690000,49.410000,-1.650000,2.710000,281.440002,87.730003,92315.093750,25.24,105.97,72.312500,PM2.5,3012
53.230000,65.860001,16.719999,5.840000,0.720000,46.230000,-2.450000,1.230000,280.299988,91.260002,90308.382812,25.24,106.12,72.787498,PM2.5,3013
55.439999,69.379997,15.480000,6.190000,0.740000,43.119999,-2.620000,0.490000,279.029999,95.849998,89391.960938,25.24,106.27,75.549995,PM2.5,3014
56.439999,71.849998,17.160000,6.740000,0.790000,43.439999,-2.010000,-0.870000,279.480011,90.010002,91323.070312,25.23,106.42,76.799995,PM2.5,3015
56.020000,72.290001,18.370001,7.080000,0.800000,44.209999,-1.410000,-1.080000,281.559998,79.519997,94818.523438,25.23,106.57,76.275002,PM2.5,3016
56.029999,72.849998,18.049999,7.550000,0.810000,40.970001,-1.230000,-0.250000,282.339996,76.779999,95651.742188,25.23,106.72,76.287498,PM2.5,3017
58.520000,75.589996,16.450001,7.790000,0.820000,38.090000,-1.380000,0.710000,281.559998,79.750000,94460.093750,25.23,106.87,79.400002,PM2.5,3018
74.639999,90.339996,17.049999,4.770000,0.810000,41.759998,-0.630000,-1.320000,279.019989,87.669998,92678.046875,25.21,107.76,99.550003,PM2.5,3024
80.790001,96.480003,17.209999,4.440000,0.820000,40.900002,0.150000,-1.880000,279.200012,88.029999,93126.648438,25.21,107.91,107.237503,PM2.5,3025
75.419998,84.099998,35.750000,10.920000,0.700000,40.369999,0.420000,4.830000,281.279999,90.699997,83259.070312,25.38,104.63,100.524994,PM2.5,3148
85.690002,95.769997,35.740002,8.390000,0.790000,40.340000,-1.340000,4.030000,281.149994,91.779999,85276.171875,25.38,104.78,113.362503,PM2.5,3149
70.879997,79.169998,26.670000,8.160000,0.800000,40.270000,-1.580000,4.210000,280.559998,94.879997,85616.796875,25.38,104.93,94.849998,PM2.5,3150
69.059998,77.029999,22.930000,7.930000,0.800000,39.330002,-1.140000,4.530000,279.720001,97.949997,84918.218750,25.38,105.07,92.574997,PM2.5,3151
65.190002,72.970001,19.930000,7.410000,0.770000,39.820000,-0.690000,4.570000,279.730011,97.529999,85689.046875,25.38,105.22,87.737503,PM2.5,3152
61.700001,69.800003,17.950001,7.150000,0.740000,40.730000,-0.500000,4.530000,280.170013,96.250000,86853.492188,25.38,105.37,83.375000,PM2.5,3153
59.610001,68.500000,17.129999,7.220000,0.730000,40.709999,-0.540000,3.990000,280.260010,95.510002,87292.046875,25.38,105.52,80.762497,PM2.5,3154
55.720001,66.019997,15.910000,6.220000,0.710000,42.400002,-1.120000,2.760000,281.119995,91.010002,90148.976562,25.38,105.67,75.900002,PM2.5,3155
53.169998,64.730003,14.790000,5.340000,0.700000,45.279999,-1.020000,3.680000,282.239990,85.940002,92977.812500,25.37,105.82,72.712494,PM2.5,3156
51.810001,64.160004,15.490000,5.680000,0.710000,45.849998,-1.420000,4.040000,281.399994,87.910004,91325.117188,25.37,105.97,71.012505,PM2.5,3157
52.610001,65.639999,16.820000,7.060000,0.740000,43.610001,-2.380000,3.350000,279.380005,94.949997,88418.843750,25.37,106.12,72.012497,PM2.5,3158
54.540001,69.389999,16.040001,7.430000,0.780000,39.570000,-2.340000,2.700000,278.309998,97.699997,88175.250000,25.37,106.27,74.425003,PM2.5,3159
54.360001,70.290001,19.280001,8.070000,0.810000,43.349998,-1.840000,0.790000,278.910004,91.410004,90496.320312,25.37,106.42,74.199997,PM2.5,3160
54.070000,71.230003,20.760000,9.330000,0.860000,41.400002,-1.520000,0.130000,280.730011,81.830002,93594.476562,25.37,106.57,73.837502,PM2.5,3161
53.330002,71.040001,23.040001,9.980000,0.880000,40.310001,-1.600000,-0.210000,282.049988,76.019997,95532.726562,25.37,106.72,72.912506,PM2.5,3162
55.160000,73.519997,21.889999,10.280000,0.900000,37.000000,-1.780000,-0.280000,282.170013,74.739998,95599.421875,25.36,106.87,75.199997,PM2.5,3163
65.089996,81.919998,16.280001,7.100000,0.840000,38.000000,-2.380000,0.290000,278.529999,91.360001,90626.023438,25.35,107.47,87.612495,PM2.5,3167
68.550003,85.199997,16.660000,6.280000,0.840000,38.980000,-1.350000,-0.440000,278.350006,90.849998,91158.046875,25.35,107.61,91.937500,PM2.5,3168
73.769997,90.919998,18.750000,5.800000,0.870000,38.980000,-0.530000,-1.160000,278.549988,88.580002,92248.421875,25.35,107.76,98.462494,PM2.5,3169
80.889999,98.410004,19.370001,5.440000,0.890000,38.060001,0.190000,-1.750000,278.690002,88.209999,92878.976562,25.34,107.91,107.362503,PM2.5,3170
86.150002,103.849998,19.590000,5.580000,0.910000,39.580002,0.320000,-2.780000,279.630005,81.930000,94528.421875,25.34,108.06,113.937500,PM2.5,3171
63.259998,74.029999,28.660000,11.490000,0.730000,47.799999,3.310000,5.760000,282.440002,79.430000,81666.351562,25.51,104.48,85.324997,PM2.5,3291
76.589996,85.570000,37.040001,11.480000,0.720000,39.650002,0.010000,4.980000,280.950012,88.260002,82551.687500,25.51,104.63,101.987495,PM2.5,3292
86.370003,96.430000,32.110001,8.200000,0.800000,39.470001,-0.830000,4.650000,280.160004,93.699997,83599.867188,25.51,104.78,114.212502,PM2.5,3293
69.400002,77.230003,24.219999,8.310000,0.810000,38.330002,-0.590000,4.730000,279.730011,96.629997,84214.523438,25.51,104.93,93.000000,PM2.5,3294
68.510002,76.150002,22.840000,8.280000,0.820000,37.720001,-0.040000,5.410000,279.609985,97.209999,84465.906250,25.51,105.07,91.887505,PM2.5,3295
64.139999,71.690002,19.830000,7.660000,0.780000,38.869999,0.090000,5.370000,280.059998,95.699997,85755.351562,25.51,105.22,86.425003,PM2.5,3296
60.480000,68.589996,18.030001,7.430000,0.760000,39.509998,-0.190000,4.990000,280.260010,94.970001,86723.382812,25.51,105.37,81.849998,PM2.5,3297
58.340000,67.760002,17.719999,7.630000,0.750000,38.860001,-0.970000,3.630000,280.160004,94.959999,87378.289062,25.51,105.52,79.175003,PM2.5,3298
54.430000,65.440002,16.480000,6.750000,0.740000,40.919998,-1.660000,2.410000,280.910004,90.459999,90248.710938,25.51,105.67,74.287498,PM2.5,3299
50.919998,62.500000,15.670000,5.900000,0.710000,45.369999,-1.340000,2.870000,282.309998,83.889999,92713.421875,25.51,105.82,69.899994,PM2.5,3300
49.880001,62.630001,15.880000,6.900000,0.730000,42.360001,-1.500000,3.490000,282.000000,83.779999,91912.273438,25.51,105.97,68.599998,PM2.5,3301
50.410000,63.750000,17.330000,8.110000,0.760000,41.459999,-2.750000,2.920000,280.149994,90.139999,89648.906250,25.51,106.12,69.262497,PM2.5,3302
