PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.689999,44.750000,12.220000,4.410000,0.430000,66.120003,-1.030000,-0.130000,286.470001,69.209999,89759.843750,24.7,104.63,57.112499,PM2.5,2423
41.930000,46.040001,11.860000,4.110000,0.430000,64.110001,-0.280000,0.680000,285.739990,72.680000,89319.343750,24.7,104.78,58.662498,PM2.5,2424
52.740002,59.880001,12.190000,3.660000,0.480000,61.889999,-0.470000,5.170000,285.649994,85.500000,93334.796875,24.7,105.96,72.175003,PM2.5,2432
45.029999,49.869999,14.410000,5.710000,0.460000,63.840000,0.580000,0.690000,283.910004,76.540001,85255.140625,24.84,104.63,62.537498,PM2.5,2568
47.610001,52.709999,14.770000,5.540000,0.480000,61.590000,1.910000,1.010000,283.829987,78.269997,85758.906250,24.84,104.78,65.762497,PM2.5,2569
49.669998,55.160000,15.140000,5.400000,0.500000,59.570000,1.490000,1.080000,284.929993,76.230003,89018.453125,24.84,104.93,68.337494,PM2.5,2570
51.110001,57.270000,11.580000,3.880000,0.500000,55.880001,-2.990000,2.280000,284.959991,84.070000,91997.406250,24.84,105.52,70.137497,PM2.5,2574
52.799999,59.360001,11.520000,3.590000,0.510000,55.779999,-2.440000,3.950000,284.230011,89.879997,91738.132812,24.84,105.67,72.250000,PM2.5,2575
53.639999,60.630001,12.910000,3.500000,0.510000,59.849998,-0.740000,4.840000,284.119995,91.790001,91767.750000,24.84,105.82,73.300003,PM2.5,2576
51.570000,58.900002,13.230000,3.730000,0.520000,61.900002,0.480000,4.660000,285.029999,87.099998,92566.921875,24.83,105.97,70.712502,PM2.5,2577
48.330002,55.849998,12.480000,3.870000,0.520000,62.500000,0.700000,4.610000,286.579987,78.540001,93587.156250,24.83,106.11,66.662506,PM2.5,2578
51.410000,57.369999,19.830000,6.950000,0.520000,58.970001,3.900000,3.590000,282.519989,81.260002,83247.648438,24.97,104.78,70.512497,PM2.5,2714
54.930000,62.290001,23.469999,7.410000,0.580000,56.389999,1.860000,1.890000,283.940002,78.559998,87053.453125,24.97,104.93,74.912498,PM2.5,2715
54.759998,62.270000,20.900000,6.920000,0.590000,53.970001,-1.030000,0.180000,284.279999,81.309998,90047.703125,24.97,105.07,74.699997,PM2.5,2716
51.720001,58.869999,17.340000,6.140000,0.550000,57.119999,-2.780000,2.110000,284.890015,81.900002,91019.906250,24.97,105.37,70.900002,PM2.5,2718
50.939999,57.680000,14.970000,4.740000,0.530000,58.860001,-1.760000,2.860000,283.339996,87.570000,88580.453125,24.97,105.52,69.924995,PM2.5,2719
53.040001,60.090000,13.360000,4.000000,0.530000,56.459999,-0.150000,4.320000,282.510010,94.529999,88833.382812,24.97,105.67,72.550003,PM2.5,2720
53.099998,60.720001,13.240000,3.830000,0.530000,56.599998,0.280000,5.060000,283.859985,91.480003,91271.117188,24.97,105.82,72.625000,PM2.5,2721
50.360001,58.110001,14.150000,4.080000,0.540000,61.180000,0.430000,4.280000,285.299988,85.040001,93018.953125,24.97,105.97,69.199997,PM2.5,2722
47.880001,56.169998,14.200000,4.440000,0.550000,61.919998,0.740000,2.360000,286.549988,78.760002,94472.851562,24.97,106.12,66.099998,PM2.5,2723
54.270000,61.279999,27.590000,8.440000,0.570000,56.310001,4.400000,4.670000,283.649994,74.739998,84312.226562,25.11,104.78,74.087502,PM2.5,2859
62.119999,72.120003,37.889999,10.160000,0.710000,52.619999,0.710000,3.010000,283.760010,78.120003,86999.382812,25.11,104.93,83.900002,PM2.5,2860
65.070000,76.010002,36.009998,9.630000,0.750000,51.930000,-1.380000,1.830000,282.829987,85.099998,87766.296875,25.11,105.07,87.587502,PM2.5,2861
