PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.580000,34.570000,7.640000,2.310000,0.320000,67.239998,-2.720000,-0.350000,278.899994,77.879997,89581.460938,24.7,104.63,45.114285,PM2.5,2423
33.880001,37.000000,7.570000,2.350000,0.330000,62.680000,-1.950000,0.090000,278.149994,78.529999,89135.203125,24.7,104.78,48.400002,PM2.5,2424
42.279999,48.860001,10.370000,3.140000,0.420000,67.580002,-0.410000,2.650000,278.600006,65.440002,93240.617188,24.7,105.96,59.099998,PM2.5,2432
34.049999,37.650002,10.330000,3.750000,0.350000,64.370003,0.270000,1.770000,278.130005,86.019997,84973.421875,24.84,104.63,48.642857,PM2.5,2568
38.020000,42.139999,11.730000,3.900000,0.380000,62.919998,1.060000,1.260000,277.609985,84.839996,85489.953125,24.84,104.78,53.775002,PM2.5,2569
40.310001,44.529999,11.270000,3.620000,0.390000,62.529999,0.370000,1.350000,278.309998,76.370003,88823.656250,24.84,104.93,56.637501,PM2.5,2570
41.209999,47.310001,9.410000,3.250000,0.410000,60.320000,-3.970000,2.310000,277.890015,70.739998,91873.828125,24.84,105.52,57.762497,PM2.5,2574
42.040001,48.430000,10.070000,3.120000,0.410000,62.320000,-2.590000,2.420000,277.190002,70.739998,91607.406250,24.84,105.67,58.800003,PM2.5,2575
42.139999,48.810001,11.380000,3.230000,0.420000,65.349998,-1.020000,2.840000,276.809998,70.790001,91636.640625,24.84,105.82,58.924999,PM2.5,2576
42.310001,49.230000,11.730000,3.340000,0.430000,66.860001,0.220000,2.060000,277.750000,67.550003,92459.382812,24.83,105.97,59.137501,PM2.5,2577
45.070000,53.119999,12.120000,3.500000,0.460000,67.389999,0.490000,0.060000,278.730011,64.050003,93515.742188,24.83,106.11,62.587502,PM2.5,2578
40.590000,45.389999,16.480000,4.880000,0.420000,61.070000,3.500000,4.960000,277.709991,87.720001,82928.203125,24.97,104.78,56.987499,PM2.5,2714
41.410000,46.430000,16.650000,4.900000,0.440000,60.000000,0.630000,3.420000,278.040009,79.470001,86813.781250,24.97,104.93,58.012501,PM2.5,2715
41.169998,46.720001,13.390000,4.540000,0.430000,59.320000,-2.090000,0.810000,277.760010,77.279999,89873.453125,24.97,105.07,57.712498,PM2.5,2716
40.700001,46.689999,11.990000,4.390000,0.420000,58.230000,-3.950000,2.090000,278.309998,74.190002,90861.031250,24.97,105.37,57.125000,PM2.5,2718
40.220001,46.060001,11.100000,3.460000,0.410000,62.180000,-2.690000,2.810000,276.829987,77.629997,88369.039062,24.97,105.52,56.525002,PM2.5,2719
42.360001,48.700001,11.220000,3.190000,0.430000,63.130001,-0.660000,3.410000,275.690002,78.430000,88628.281250,24.97,105.67,59.200001,PM2.5,2720
42.869999,49.720001,11.680000,3.290000,0.440000,62.549999,0.020000,3.850000,276.750000,71.360001,91128.562500,24.97,105.82,59.837498,PM2.5,2721
43.790001,51.410000,12.730000,3.440000,0.460000,66.510002,-0.250000,2.590000,278.029999,66.300003,92926.742188,24.97,105.97,60.987503,PM2.5,2722
47.630001,56.619999,13.080000,3.530000,0.500000,67.779999,-1.240000,-0.440000,279.079987,61.450001,94420.406250,24.97,106.12,65.787498,PM2.5,2723
43.380001,49.070000,24.120001,6.050000,0.470000,59.279999,3.650000,6.110000,279.649994,80.559998,84004.820312,25.11,104.78,60.475002,PM2.5,2859
44.930000,51.180000,25.459999,6.500000,0.500000,57.330002,-0.320000,4.970000,278.529999,77.879997,86748.312500,25.11,104.93,62.412498,PM2.5,2860
44.410000,50.720001,19.639999,5.560000,0.490000,57.680000,-2.180000,3.330000,276.779999,83.440002,87532.492188,25.11,105.07,61.762501,PM2.5,2861
43.580002,50.009998,18.070000,5.350000,0.490000,58.590000,-2.280000,2.430000,276.600006,83.230003,88222.789062,25.11,105.22,60.725002,PM2.5,2862
41.040001,47.209999,14.390000,4.710000,0.450000,58.389999,-1.530000,3.890000,277.000000,81.769997,87898.906250,25.11,105.37,57.550003,PM2.5,2863
40.509998,46.549999,12.980000,3.980000,0.440000,61.130001,0.280000,5.640000,276.850006,81.220001,86399.148438,25.11,105.52,56.887497,PM2.5,2864
39.990002,45.759998,11.560000,3.280000,0.420000,64.120003,0.490000,4.930000,276.989990,76.540001,88278.882812,25.11,105.67,56.237503,PM2.5,2865
40.980000,47.410000,11.650000,3.340000,0.440000,63.820000,-0.650000,4.410000,277.820007,68.160004,91936.273438,25.1,105.82,57.474998,PM2.5,2866
44.639999,52.630001,13.120000,3.630000,0.480000,66.769997,-1.480000,2.590000,278.750000,63.520000,93720.203125,25.1,105.97,62.049999,PM2.5,2867
48.919998,58.139999,13.510000,3.700000,0.520000,66.239998,-3.020000,0.030000,279.190002,60.459999,93601.843750,25.1,106.12,67.399994,PM2.5,2868
51.619999,61.310001,12.470000,3.520000,0.530000,64.470001,-4.160000,-1.820000,278.260010,62.040001,92818.453125,25.1,106.27,70.775002,PM2.5,2869
54.619999,65.040001,13.270000,3.710000,0.550000,64.889999,-3.400000,-2.270000,277.660004,62.580002,93513.109375,25.1,106.42,74.525002,PM2.5,2870
57.439999,68.070000,13.770000,3.910000,0.570000,64.830002,-2.330000,0.170000,278.679993,59.439999,95100.898438,25.1,106.56,78.049995,PM2.5,2871
47.700001,54.970001,31.850000,8.020000,0.560000,55.799999,-1.010000,4.950000,278.500000,78.239998,86845.523438,25.24,104.93,65.875000,PM2.5,3005
45.580002,52.080002,22.450001,6.350000,0.530000,55.860001,-1.060000,5.290000,276.679993,86.290001,85876.929688,25.24,105.07,63.225002,PM2.5,3006
44.240002,50.459999,19.290001,5.910000,0.520000,57.779999,-0.420000,4.950000,275.730011,88.209999,85876.367188,25.24,105.22,61.550003,PM2.5,3007
41.049999,46.990002,15.310000,5.080000,0.480000,57.029999,0.490000,5.760000,276.600006,83.680000,86709.578125,25.24,105.37,57.562500,PM2.5,3008
39.189999,44.889999,12.890000,4.250000,0.450000,59.119999,0.720000,6.130000,277.670013,78.540001,87301.812500,25.24,105.52,55.237499,PM2.5,3009
39.869999,45.770000,11.470000,3.620000,0.440000,59.709999,-0.950000,4.110000,277.820007,73.190002,89874.117188,25.24,105.67,56.087498,PM2.5,3010
41.349998,48.040001,11.450000,3.600000,0.460000,61.459999,-2.090000,4.620000,278.190002,66.550003,92562.468750,25.24,105.82,57.937500,PM2.5,3011
44.610001,52.750000,13.180000,3.830000,0.500000,65.820000,-2.170000,3.670000,278.350006,65.150002,92121.359375,25.24,105.97,62.012501,PM2.5,3012
47.180000,56.279999,13.400000,3.860000,0.520000,65.669998,-2.540000,2.310000,277.880005,66.400002,90094.257812,25.24,106.12,65.224998,PM2.5,3013
50.020000,59.619999,12.310000,3.610000,0.530000,65.680000,-3.010000,0.870000,276.820007,69.269997,89172.703125,25.24,106.27,68.775002,PM2.5,3014
53.259998,64.010002,13.420000,3.890000,0.560000,65.470001,-2.950000,-0.990000,276.500000,66.570000,91126.117188,25.23,106.42,72.824997,PM2.5,3015
