PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.130001,49.160000,10.600000,3.800000,0.420000,60.029999,-0.730000,-0.650000,281.429993,76.010002,89649.070312,24.7,104.63,62.662502,PM2.5,2423
48.849998,53.009998,10.340000,3.460000,0.440000,58.150002,-0.420000,-0.110000,280.940002,78.459999,89197.617188,24.7,104.78,67.312500,PM2.5,2424
64.059998,72.199997,15.350000,3.450000,0.530000,67.910004,0.060000,3.530000,283.260010,68.339996,93212.320312,24.7,105.96,86.324997,PM2.5,2432
46.959999,51.639999,13.160000,5.460000,0.450000,56.889999,0.120000,0.850000,279.109985,83.970001,85068.367188,24.84,104.63,64.949997,PM2.5,2568
50.490002,55.509998,13.780000,5.310000,0.470000,54.720001,1.460000,0.730000,279.269989,83.879997,85581.046875,24.84,104.78,69.362503,PM2.5,2569
55.299999,60.270000,13.040000,4.600000,0.490000,53.810001,1.390000,1.610000,280.880005,78.849998,88886.000000,24.84,104.93,75.375000,PM2.5,2570
61.650002,68.339996,12.260000,3.660000,0.510000,60.599998,-2.100000,2.270000,282.250000,73.449997,91876.562500,24.84,105.52,83.312500,PM2.5,2574
62.270000,69.459999,12.990000,3.330000,0.510000,62.950001,-1.420000,3.070000,281.829987,74.910004,91605.968750,24.84,105.67,84.087502,PM2.5,2575
62.799999,70.480003,14.830000,3.410000,0.520000,66.150002,-0.200000,3.540000,281.790009,74.660004,91631.242188,24.84,105.82,84.750000,PM2.5,2576
63.990002,72.260002,16.010000,3.670000,0.530000,67.279999,0.680000,2.800000,282.640015,70.400002,92438.656250,24.83,105.97,86.237503,PM2.5,2577
66.120003,75.169998,16.680000,3.930000,0.540000,67.339996,0.630000,1.790000,283.769989,64.910004,93476.421875,24.83,106.11,88.900002,PM2.5,2578
54.770000,60.880001,20.660000,6.880000,0.530000,51.490002,2.540000,3.860000,278.190002,86.070000,83036.343750,24.97,104.78,74.712502,PM2.5,2714
60.119999,66.349998,21.950001,6.500000,0.560000,51.680000,1.790000,2.860000,280.140015,80.250000,86894.750000,24.97,104.93,81.400002,PM2.5,2715
63.580002,69.790001,17.370001,5.440000,0.550000,54.290001,0.060000,1.250000,281.149994,77.809998,89916.289062,24.97,105.07,85.725006,PM2.5,2716
62.799999,69.570000,15.100000,4.980000,0.530000,59.389999,-2.140000,1.630000,281.890015,75.059998,90893.773438,24.97,105.37,84.750000,PM2.5,2718
61.200001,68.010002,13.900000,3.790000,0.510000,63.500000,-1.910000,2.780000,280.220001,81.519997,88423.906250,24.97,105.52,82.750000,PM2.5,2719
63.439999,71.050003,14.240000,3.430000,0.520000,64.570000,-0.200000,3.730000,280.100006,81.849998,88676.687500,24.97,105.67,85.549995,PM2.5,2720
66.220001,74.970001,15.670000,3.830000,0.550000,62.660000,0.710000,4.010000,281.570007,75.250000,91132.906250,24.97,105.82,89.025002,PM2.5,2721
66.849998,76.510002,17.840000,4.100000,0.570000,66.309998,0.550000,2.940000,282.880005,69.120003,92895.617188,24.97,105.97,89.812500,PM2.5,2722
68.699997,79.769997,19.260000,4.530000,0.580000,66.839996,-0.190000,0.830000,284.049988,63.240002,94362.726562,24.97,106.12,92.125000,PM2.5,2723
60.720001,68.459999,32.599998,8.810000,0.610000,48.500000,2.810000,4.880000,279.260010,81.199997,84120.203125,25.11,104.78,82.150002,PM2.5,2859
69.150002,78.129997,39.009998,9.380000,0.680000,48.540001,0.850000,3.630000,280.250000,78.449997,86838.617188,25.11,104.93,92.687500,PM2.5,2860
72.449997,81.080002,29.580000,7.400000,0.670000,52.529999,-0.420000,2.390000,279.779999,82.320000,87606.843750,25.11,105.07,96.812500,PM2.5,2861
70.339996,78.410004,23.160000,6.280000,0.620000,56.049999,-0.740000,1.830000,279.899994,83.129997,88288.656250,25.11,105.22,94.174995,PM2.5,2862
66.000000,74.099998,18.020000,5.520000,0.580000,57.799999,-1.000000,3.420000,280.049988,82.610001,87964.882812,25.11,105.37,88.750000,PM2.5,2863
65.050003,73.330002,16.290001,4.640000,0.560000,60.849998,-0.210000,5.100000,279.510010,83.940002,86483.710938,25.11,105.52,87.562500,PM2.5,2864
64.589996,73.239998,15.420000,3.960000,0.550000,64.139999,0.540000,4.840000,280.619995,79.220001,88343.562500,25.11,105.67,86.987495,PM2.5,2865
65.959999,75.680000,16.190001,4.290000,0.560000,63.869999,0.300000,4.250000,282.559998,71.250000,91928.593750,25.1,105.82,88.699997,PM2.5,2866
