PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.169998,48.290001,12.960000,2.090000,0.410000,78.779999,1.790000,1.340000,284.920013,60.790001,89841.023438,24.7,104.63,61.462498,PM2.5,2423
46.430000,50.830002,13.360000,2.000000,0.420000,76.570000,2.370000,1.780000,284.380005,61.959999,89396.578125,24.7,104.78,64.287498,PM2.5,2424
56.869999,65.790001,17.950001,3.400000,0.520000,66.239998,-0.450000,6.060000,284.760010,59.049999,93418.773438,24.7,105.96,77.337502,PM2.5,2432
45.830002,50.299999,14.370000,2.790000,0.430000,77.529999,2.190000,3.140000,282.029999,69.680000,85301.890625,24.84,104.63,63.537502,PM2.5,2568
47.860001,52.650002,15.200000,2.710000,0.440000,75.839996,3.440000,3.580000,282.279999,68.010002,85809.867188,24.84,104.78,66.074997,PM2.5,2569
49.310001,55.049999,15.760000,2.680000,0.470000,73.400002,3.260000,3.860000,284.350006,61.630001,89080.726562,24.84,104.93,67.887505,PM2.5,2570
54.810001,62.959999,16.490000,3.130000,0.530000,66.320000,-2.220000,4.490000,284.670013,61.240002,92075.937500,24.84,105.52,74.762505,PM2.5,2574
56.599998,65.309998,17.700001,3.070000,0.550000,66.949997,-1.250000,4.660000,283.730011,63.830002,91819.023438,24.84,105.67,77.000000,PM2.5,2575
56.959999,65.940002,19.219999,3.300000,0.570000,67.660004,0.220000,5.470000,283.510010,64.080002,91843.531250,24.84,105.82,77.449997,PM2.5,2576
55.930000,65.070000,18.879999,3.590000,0.570000,66.760002,1.050000,5.980000,284.369995,59.590000,92639.890625,24.83,105.97,76.162498,PM2.5,2577
54.230000,63.470001,17.750000,3.810000,0.570000,64.949997,0.830000,5.580000,285.679993,54.040001,93664.562500,24.83,106.11,74.037498,PM2.5,2578
49.900002,55.220001,18.620001,3.500000,0.470000,73.260002,4.140000,6.650000,280.920013,72.489998,83274.382812,24.97,104.78,68.625000,PM2.5,2714
51.040001,58.439999,20.850000,3.660000,0.520000,71.330002,2.870000,5.770000,283.329987,64.110001,87102.046875,24.97,104.93,70.050003,PM2.5,2715
52.900002,60.790001,19.049999,3.610000,0.530000,69.010002,0.750000,3.490000,284.459991,62.549999,90103.859375,24.97,105.07,72.375000,PM2.5,2716
54.330002,63.279999,19.500000,4.300000,0.550000,67.059998,-2.210000,3.450000,284.440002,61.889999,91090.546875,24.97,105.37,74.162506,PM2.5,2718
54.619999,63.349998,18.600000,3.400000,0.540000,68.989998,-1.700000,4.560000,282.239990,68.440002,88647.679688,24.97,105.52,74.525002,PM2.5,2719
56.279999,65.589996,19.230000,3.180000,0.560000,68.919998,0.560000,5.530000,281.980011,68.599998,88896.140625,24.97,105.67,76.599998,PM2.5,2720
56.580002,66.769997,19.670000,3.450000,0.580000,66.589996,1.790000,6.450000,283.600006,62.709999,91332.179688,24.97,105.82,76.975006,PM2.5,2721
54.990002,65.080002,20.010000,3.860000,0.590000,66.870003,1.560000,5.850000,284.989990,57.549999,93086.718750,24.97,105.97,74.987503,PM2.5,2722
54.000000,64.709999,19.700001,4.410000,0.600000,65.330002,0.980000,3.440000,285.940002,53.369999,94552.679688,24.97,106.12,73.750000,PM2.5,2723
52.389999,58.529999,25.170000,4.720000,0.520000,69.919998,4.510000,7.350000,282.290009,67.019997,84340.187500,25.11,104.78,71.737503,PM2.5,2859
55.669998,65.309998,31.610001,5.420000,0.600000,67.949997,1.610000,6.700000,283.540009,63.450001,87037.039062,25.11,104.93,75.837494,PM2.5,2860
57.410000,67.849998,26.850000,4.800000,0.600000,67.720001,-0.390000,4.880000,282.630005,69.139999,87810.742188,25.11,105.07,78.012497,PM2.5,2861
57.400002,68.389999,26.030001,5.130000,0.610000,67.410004,-0.710000,4.220000,282.609985,69.029999,88493.531250,25.11,105.22,78.000000,PM2.5,2862
55.090000,65.830002,22.290001,4.770000,0.580000,67.160004,-0.560000,5.550000,282.299988,68.419998,88177.218750,25.11,105.37,75.112503,PM2.5,2863
55.160000,65.599998,20.170000,3.920000,0.560000,67.919998,0.460000,7.770000,281.329987,69.769997,86702.796875,25.11,105.52,75.199997,PM2.5,2864
55.049999,65.220001,20.129999,3.500000,0.570000,69.750000,1.380000,7.460000,282.670013,64.040001,88542.343750,25.11,105.67,75.062500,PM2.5,2865
54.619999,65.180000,20.280001,3.880000,0.580000,67.570000,0.900000,6.720000,284.769989,57.660000,92112.687500,25.1,105.82,74.525002,PM2.5,2866
