PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
150.869995,165.789993,64.099998,9.470000,1.150000,40.130001,-2.310000,-1.290000,280.940002,77.400002,90455.203125,24.7,104.63,200.869995,PM2.5,2423
154.229996,169.509995,61.959999,9.410000,1.180000,38.009998,-3.530000,-3.620000,280.170013,80.050003,90000.773438,24.7,104.78,204.229996,PM2.5,2424
71.559998,96.519997,36.349998,4.730000,0.870000,52.770000,-2.780000,-3.680000,282.559998,73.139999,94056.507812,24.7,105.96,95.699997,PM2.5,2432
157.630005,173.639999,68.529999,10.810000,1.190000,39.930000,-2.640000,-2.560000,278.010010,86.339996,85806.960938,24.84,104.63,207.630005,PM2.5,2568
162.169998,178.750000,69.050003,10.710000,1.240000,38.650002,-2.560000,-4.450000,277.970001,86.589996,86340.382812,24.84,104.78,212.169998,PM2.5,2569
142.020004,163.220001,65.089996,10.400000,1.230000,38.200001,-1.530000,-3.910000,279.660004,80.730003,89707.632812,24.84,104.93,188.600006,PM2.5,2570
102.019997,124.769997,56.080002,8.950000,1.080000,45.610001,-2.520000,-2.280000,282.359985,69.010002,92703.000000,24.84,105.52,133.774994,PM2.5,2574
91.690002,114.300003,52.849998,8.570000,1.050000,45.980000,-3.450000,-4.650000,282.019989,70.080002,92420.609375,24.84,105.67,120.862503,PM2.5,2575
79.949997,102.989998,47.349998,7.790000,1.010000,48.650002,-3.420000,-4.630000,281.640015,73.290001,92457.453125,24.84,105.82,106.187500,PM2.5,2576
68.769997,91.510002,38.959999,6.000000,0.920000,50.990002,-3.370000,-3.540000,281.959991,74.339996,93285.718750,24.83,105.97,92.212494,PM2.5,2577
64.180000,85.779999,33.279999,4.900000,0.870000,52.540001,-3.460000,-3.320000,282.489990,71.769997,94345.976562,24.83,106.11,86.474998,PM2.5,2578
170.429993,188.630005,79.709999,12.360000,1.320000,39.270000,-1.980000,-3.810000,275.859985,94.910004,83789.148438,24.97,104.78,220.429993,PM2.5,2714
141.160004,161.679993,72.440002,12.020000,1.300000,37.700001,-0.500000,-3.490000,278.350006,84.650002,87703.742188,24.97,104.93,187.371429,PM2.5,2715
133.630005,153.919998,63.810001,10.530000,1.240000,38.599998,-0.840000,-2.820000,280.570007,75.250000,90746.648438,24.97,105.07,176.614288,PM2.5,2716
114.059998,133.770004,59.660000,10.260000,1.150000,42.049999,-2.670000,-4.140000,281.600006,70.580002,91712.796875,24.97,105.37,148.824997,PM2.5,2718
101.769997,119.320000,58.200001,9.410000,1.090000,46.349998,-3.360000,-4.640000,279.920013,75.730003,89205.890625,24.97,105.52,133.462494,PM2.5,2719
93.589996,110.050003,55.740002,9.780000,1.070000,45.660000,-3.120000,-5.250000,279.589996,77.669998,89474.570312,24.97,105.67,123.237495,PM2.5,2720
81.669998,100.419998,47.169998,9.240000,1.050000,45.630001,-2.470000,-4.710000,281.170013,73.639999,91976.796875,24.97,105.82,108.337494,PM2.5,2721
68.309998,88.150002,41.689999,7.690000,1.000000,49.310001,-2.720000,-2.520000,282.470001,70.830002,93764.476562,24.97,105.97,91.637497,PM2.5,2722
62.349998,82.480003,35.849998,6.400000,0.950000,50.090000,-3.830000,-1.490000,283.160004,68.690002,95252.187500,24.97,106.12,84.187500,PM2.5,2723
174.539993,194.139999,90.699997,13.460000,1.380000,39.740002,-1.680000,-2.600000,276.470001,91.449997,84922.726562,25.11,104.78,224.539993,PM2.5,2859
139.130005,158.539993,76.860001,12.910000,1.310000,38.139999,-0.960000,-2.400000,278.390015,82.809998,87660.593750,25.11,104.93,184.471436,PM2.5,2860
129.899994,146.910004,64.949997,11.450000,1.240000,38.450001,-2.020000,-3.680000,279.049988,78.779999,88406.796875,25.11,105.07,171.285706,PM2.5,2861
121.199997,136.619995,60.740002,11.050000,1.200000,39.459999,-2.980000,-5.250000,279.420013,77.809998,89085.937500,25.11,105.22,158.857132,PM2.5,2862
108.440002,121.330002,55.970001,10.550000,1.130000,42.480000,-3.680000,-5.350000,279.119995,79.370003,88765.367188,25.11,105.37,141.800003,PM2.5,2863
103.690002,114.800003,55.360001,10.760000,1.100000,43.790001,-3.600000,-5.400000,277.700012,84.870003,87283.546875,25.11,105.52,135.862503,PM2.5,2864
94.139999,102.419998,52.970001,11.590000,1.070000,43.930000,-2.090000,-4.430000,279.000000,79.629997,89185.890625,25.11,105.67,123.925003,PM2.5,2865
79.250000,88.510002,45.139999,10.860000,1.030000,45.889999,-0.860000,-3.850000,281.760010,70.040001,92808.523438,25.1,105.82,105.312500,PM2.5,2866
66.550003,78.190002,39.869999,9.840000,1.000000,47.360001,-1.440000,-1.910000,283.410004,65.099998,94559.218750,25.1,105.97,89.437500,PM2.5,2867
61.009998,74.300003,35.290001,8.790000,0.970000,47.080002,-3.390000,-0.860000,283.170013,66.160004,94436.546875,25.1,106.12,82.512497,PM2.5,2868
57.939999,72.489998,32.090000,7.710000,0.940000,47.900002,-5.000000,-2.780000,282.149994,69.379997,93651.031250,25.1,106.27,78.674995,PM2.5,2869
56.020000,72.120003,30.120001,6.830000,0.920000,48.720001,-4.840000,-2.990000,282.010010,71.570000,94340.953125,25.1,106.42,76.275002,PM2.5,2870
54.860001,72.529999,29.389999,6.050000,0.890000,50.919998,-3.380000,-2.620000,282.970001,67.940002,95927.351562,25.1,106.56,74.824997,PM2.5,2871
126.389999,142.050003,67.370003,12.310000,1.240000,40.439999,-2.240000,-2.610000,278.829987,77.910004,87758.906250,25.24,104.93,166.271423,PM2.5,3005
120.410004,132.779999,58.639999,11.040000,1.190000,41.150002,-3.580000,-4.250000,278.040009,80.879997,86761.656250,25.24,105.07,157.728577,PM2.5,3006
114.690002,125.120003,55.290001,10.790000,1.160000,41.110001,-3.460000,-4.810000,277.600006,84.220001,86770.679688,25.24,105.22,149.612503,PM2.5,3007
107.889999,115.459999,52.259998,10.910000,1.120000,42.630001,-3.240000,-4.550000,278.100006,82.519997,87616.617188,25.24,105.37,141.112503,PM2.5,3008
105.440002,111.000000,51.200001,12.040000,1.120000,41.259998,-2.860000,-4.490000,278.209991,81.860001,88230.203125,25.24,105.52,138.050003,PM2.5,3009
97.529999,101.459999,48.900002,13.210000,1.110000,40.950001,-1.550000,-4.340000,280.049988,74.389999,90796.132812,25.24,105.67,128.162506,PM2.5,3010
