PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.669998,68.370003,13.110000,3.160000,0.510000,55.340000,-3.470000,-0.920000,281.559998,84.510002,89868.773438,24.7,104.63,84.587494,PM2.5,2423
67.900002,74.010002,13.610000,3.500000,0.540000,51.009998,-3.220000,-1.570000,280.859985,88.010002,89420.671875,24.7,104.78,91.125000,PM2.5,2424
63.680000,73.419998,17.290001,4.210000,0.540000,60.430000,-1.730000,0.540000,281.700012,80.300003,93487.273438,24.7,105.96,85.849998,PM2.5,2432
65.919998,72.290001,16.559999,4.090000,0.550000,53.020000,-2.440000,0.810000,279.070007,94.690002,85275.226562,24.84,104.63,88.649994,PM2.5,2568
73.099998,80.330002,18.959999,4.800000,0.600000,48.599998,-2.060000,-0.680000,278.559998,97.360001,85799.023438,24.84,104.78,97.625000,PM2.5,2569
67.599998,74.830002,16.610001,4.580000,0.590000,49.360001,-1.130000,0.120000,280.239990,90.470001,89122.453125,24.84,104.93,90.750000,PM2.5,2570
69.269997,78.709999,17.719999,4.640000,0.590000,52.709999,-3.510000,1.820000,281.130005,82.309998,92140.023438,24.84,105.52,92.837494,PM2.5,2574
67.849998,77.330002,18.090000,4.430000,0.580000,55.529999,-3.030000,0.240000,280.660004,83.379997,91868.882812,24.84,105.67,91.062500,PM2.5,2575
65.410004,74.690002,18.799999,4.620000,0.570000,58.740002,-2.320000,0.140000,280.339996,85.309998,91899.007812,24.84,105.82,88.012505,PM2.5,2576
63.980000,73.120003,18.139999,4.590000,0.550000,60.470001,-1.590000,0.270000,281.040009,82.820000,92714.593750,24.83,105.97,86.224998,PM2.5,2577
64.919998,74.400002,17.700001,5.100000,0.560000,57.400002,-1.180000,0.200000,282.130005,78.879997,93758.070312,24.83,106.11,87.399994,PM2.5,2578
80.790001,89.849998,30.940001,6.780000,0.700000,45.959999,-0.780000,2.060000,277.329987,99.970001,83251.742188,24.97,104.78,107.237503,PM2.5,2714
70.949997,79.019997,25.510000,6.230000,0.660000,47.849998,-0.730000,1.710000,279.079987,94.849998,87129.546875,24.97,104.93,94.937500,PM2.5,2715
69.660004,77.900002,20.350000,5.610000,0.630000,48.740002,-1.500000,1.060000,280.850006,86.820000,90157.171875,24.97,105.07,93.325005,PM2.5,2716
71.540001,80.879997,21.420000,6.060000,0.630000,49.290001,-3.300000,1.360000,281.339996,80.769997,91140.773438,24.97,105.37,95.675003,PM2.5,2718
71.269997,80.480003,22.059999,5.410000,0.620000,54.509998,-3.020000,0.410000,279.290009,88.379997,88661.312500,24.97,105.52,95.337494,PM2.5,2719
70.480003,80.019997,20.980000,5.100000,0.600000,55.779999,-1.950000,0.260000,278.769989,91.639999,88923.796875,24.97,105.67,94.350006,PM2.5,2720
67.790001,77.330002,18.959999,5.120000,0.580000,54.320000,-1.510000,1.090000,280.160004,86.120003,91407.070312,24.97,105.82,90.987503,PM2.5,2721
64.629997,74.010002,19.049999,5.080000,0.560000,59.099998,-1.560000,1.290000,281.429993,81.110001,93182.632812,24.97,105.97,87.037498,PM2.5,2722
64.320000,74.180000,18.910000,5.680000,0.570000,56.400002,-1.710000,0.020000,282.549988,76.720001,94659.289062,24.97,106.12,86.650002,PM2.5,2723
