PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.129997,117.209999,23.639999,3.070000,0.720000,64.809998,-1.380000,0.500000,276.380005,80.510002,90019.726562,24.7,104.63,141.412491,PM2.5,2423
119.730003,129.919998,26.400000,3.650000,0.790000,61.770000,-2.240000,-0.090000,276.410004,79.019997,89553.937500,24.7,104.78,156.757141,PM2.5,2424
120.980003,142.860001,34.279999,4.960000,0.950000,58.650002,-0.720000,-1.310000,279.170013,57.840000,93646.343750,24.7,105.96,158.542862,PM2.5,2432
117.730003,128.539993,32.360001,5.110000,0.810000,64.160004,-2.410000,0.980000,274.589996,88.400002,85329.453125,24.84,104.63,153.900009,PM2.5,2568
126.699997,138.429993,34.900002,5.260000,0.870000,62.450001,-2.660000,-0.440000,274.829987,85.610001,85858.609375,24.84,104.78,166.714279,PM2.5,2569
117.790001,130.259995,31.510000,4.930000,0.880000,59.770000,-2.180000,-0.810000,276.630005,76.370003,89241.273438,24.84,104.93,153.985718,PM2.5,2570
123.330002,141.619995,37.180000,5.540000,0.950000,57.360001,-2.310000,1.230000,278.179993,66.050003,92290.921875,24.84,105.52,161.900009,PM2.5,2574
122.139999,140.660004,38.200001,5.520000,0.960000,57.230000,-2.230000,-1.100000,278.320007,64.470001,92006.023438,24.84,105.67,160.199997,PM2.5,2575
122.260002,141.649994,38.810001,5.670000,0.980000,57.950001,-1.430000,-1.980000,278.200012,63.770000,92033.523438,24.84,105.82,160.371429,PM2.5,2576
122.809998,142.529999,37.090000,5.710000,1.000000,58.020000,-0.560000,-2.000000,278.739990,59.900002,92859.921875,24.83,105.97,161.157135,PM2.5,2577
117.820000,136.229996,29.020000,4.680000,0.940000,60.259998,-0.720000,-1.980000,279.470001,56.340000,93921.000000,24.83,106.11,154.028564,PM2.5,2578
137.380005,151.089996,47.580002,7.380000,0.980000,59.830002,-2.030000,-0.010000,273.359985,92.790001,83272.171875,24.97,104.78,181.971436,PM2.5,2714
123.070000,136.089996,41.830002,6.950000,0.970000,57.950001,-2.120000,-0.440000,275.359985,83.309998,87216.296875,24.97,104.93,161.528564,PM2.5,2715
122.099998,136.500000,36.349998,6.200000,0.940000,58.000000,-2.640000,-0.120000,277.299988,73.320000,90292.687500,24.97,105.07,160.142853,PM2.5,2716
121.410004,137.589996,39.110001,6.520000,0.950000,57.160000,-3.350000,0.290000,278.200012,66.430000,91281.046875,24.97,105.37,159.157150,PM2.5,2718
120.300003,136.139999,41.250000,6.270000,0.960000,58.689999,-3.200000,-0.820000,276.459991,72.250000,88759.406250,24.97,105.52,157.571426,PM2.5,2719
121.139999,137.350006,41.810001,6.280000,0.970000,57.869999,-2.160000,-1.970000,276.279999,72.629997,89022.250000,24.97,105.67,158.771423,PM2.5,2720
123.470001,141.250000,39.090000,6.630000,1.010000,53.720001,-0.760000,-2.230000,277.769989,66.889999,91537.601562,24.97,105.82,162.100006,PM2.5,2721
124.879997,143.389999,39.400002,6.800000,1.030000,55.669998,-0.410000,-2.020000,279.100006,60.560001,93333.429688,24.97,105.97,164.114288,PM2.5,2722
125.470001,144.110001,33.959999,5.840000,1.020000,57.950001,-1.380000,-1.090000,280.059998,53.900002,94826.632812,24.97,106.12,164.957138,PM2.5,2723
147.940002,163.750000,61.950001,9.710000,1.100000,56.270000,-1.540000,0.690000,273.690002,92.480003,84403.546875,25.11,104.78,197.057144,PM2.5,2859
126.510002,139.699997,50.869999,8.950000,1.010000,56.110001,-2.270000,0.030000,275.269989,83.330002,87166.906250,25.11,104.93,166.442856,PM2.5,2860
120.970001,133.639999,39.910000,7.370000,0.940000,57.590000,-3.270000,-0.020000,275.989990,78.580002,87936.289062,25.11,105.07,158.528580,PM2.5,2861
118.379997,130.970001,38.090000,7.070000,0.910000,58.040001,-3.540000,-0.620000,276.600006,74.360001,88626.109375,25.11,105.22,154.828568,PM2.5,2862
117.089996,129.789993,38.240002,7.170000,0.910000,57.439999,-3.860000,-0.980000,276.320007,74.830002,88296.156250,25.11,105.37,152.985703,PM2.5,2863
119.529999,132.089996,40.169998,7.390000,0.920000,57.000000,-3.440000,-1.200000,274.799988,80.449997,86795.273438,25.11,105.52,156.471420,PM2.5,2864
120.519997,133.009995,41.529999,7.710000,0.930000,55.840000,-1.620000,-1.310000,275.920013,75.120003,88709.031250,25.11,105.67,157.885712,PM2.5,2865
122.800003,136.479996,39.560001,7.870000,0.960000,54.549999,-0.300000,-1.620000,278.299988,65.750000,92365.226562,25.1,105.82,161.142868,PM2.5,2866
124.330002,138.970001,38.110001,8.050000,0.980000,55.119999,-0.720000,-1.720000,279.730011,58.049999,94133.617188,25.1,105.97,163.328568,PM2.5,2867
126.720001,142.210007,36.320000,7.870000,1.000000,54.869999,-2.290000,-0.720000,279.869995,54.310001,94008.289062,25.1,106.12,166.742859,PM2.5,2868
127.830002,143.729996,34.770000,7.510000,1.010000,53.840000,-3.680000,-1.940000,279.070007,54.840000,93219.640625,25.1,106.27,168.328568,PM2.5,2869
128.500000,144.869995,34.119999,7.170000,1.010000,53.950001,-3.720000,-2.210000,278.940002,54.130001,93909.570312,25.1,106.42,169.285721,PM2.5,2870
128.100006,144.669998,33.000000,6.770000,1.000000,55.070000,-2.580000,-1.290000,279.760010,50.750000,95504.562500,25.1,106.56,168.714294,PM2.5,2871
122.370003,133.389999,46.830002,9.470000,1.010000,56.860001,-2.220000,-0.090000,275.559998,80.580002,87272.007812,25.24,104.93,160.528580,PM2.5,3005
119.839996,130.460007,38.950001,8.210000,0.960000,57.830002,-3.120000,-0.540000,274.989990,82.120003,86276.820312,25.24,105.07,156.914276,PM2.5,3006
119.339996,129.899994,37.610001,8.000000,0.940000,58.029999,-3.220000,-0.890000,274.769989,82.949997,86276.843750,25.24,105.22,156.199997,PM2.5,3007
118.510002,129.270004,38.169998,8.190000,0.940000,56.290001,-3.120000,-0.870000,275.250000,80.669998,87124.023438,25.24,105.37,155.014282,PM2.5,3008
119.620003,130.570007,39.549999,8.700000,0.950000,54.759998,-2.920000,-0.880000,275.450012,78.639999,87738.718750,25.24,105.52,156.600006,PM2.5,3009
