PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.110001,20.910000,7.790000,4.170000,0.290000,71.160004,3.910000,2.700000,291.410004,41.020000,89463.632812,24.7,104.63,27.300001,PM2.5,2423
20.000000,21.840000,7.470000,3.860000,0.290000,69.029999,5.510000,3.640000,290.809998,43.419998,89025.156250,24.7,104.78,28.571428,PM2.5,2424
42.279999,50.259998,10.260000,2.120000,0.460000,72.440002,-1.970000,9.160000,288.399994,70.900002,93004.726562,24.7,105.96,59.099998,PM2.5,2432
19.280001,21.379999,9.850000,5.630000,0.300000,69.970001,6.130000,1.090000,288.630005,41.740002,85034.296875,24.84,104.63,27.542858,PM2.5,2568
20.400000,22.650000,9.590000,5.260000,0.300000,67.209999,7.000000,2.860000,288.679993,43.240002,85515.859375,24.84,104.78,29.142857,PM2.5,2569
21.610001,24.049999,9.130000,4.770000,0.320000,65.160004,5.660000,4.560000,290.660004,42.380001,88714.359375,24.84,104.93,30.871429,PM2.5,2570
39.439999,46.110001,9.210000,3.090000,0.450000,63.189999,-2.750000,3.910000,288.609985,65.410004,91672.023438,24.84,105.52,55.549999,PM2.5,2574
44.540001,52.669998,9.810000,2.560000,0.480000,64.260002,-2.540000,6.070000,286.670013,77.610001,91434.039062,24.84,105.67,61.925003,PM2.5,2575
42.939999,51.169998,10.600000,2.300000,0.470000,69.510002,-0.550000,7.720000,286.660004,78.099998,91461.953125,24.84,105.82,59.924999,PM2.5,2576
39.680000,48.049999,10.600000,2.270000,0.460000,72.000000,0.520000,8.520000,287.929993,71.559998,92236.656250,24.83,105.97,55.849998,PM2.5,2577
34.279999,42.619999,10.000000,2.250000,0.440000,72.800003,0.700000,9.300000,289.880005,62.240002,93227.296875,24.83,106.11,48.971428,PM2.5,2578
21.340000,24.059999,13.480000,6.810000,0.320000,66.589996,9.740000,2.920000,287.239990,42.230000,83035.148438,24.97,104.78,30.485714,PM2.5,2714
24.020000,27.500000,15.410000,6.810000,0.360000,62.410000,6.060000,3.670000,289.700012,40.320000,86785.007812,24.97,104.93,34.314285,PM2.5,2715
27.700001,31.620001,12.790000,5.740000,0.390000,61.070000,1.900000,3.100000,289.989990,47.689999,89727.828125,24.97,105.07,39.571430,PM2.5,2716
34.360001,40.520000,11.580000,4.620000,0.450000,62.049999,-3.110000,2.680000,288.869995,60.709999,90696.968750,24.97,105.37,49.085716,PM2.5,2718
38.480000,45.590000,10.850000,3.560000,0.470000,63.389999,-2.720000,4.180000,285.899994,74.570000,88314.750000,24.97,105.52,54.349998,PM2.5,2719
42.590000,50.509998,10.700000,2.770000,0.490000,64.889999,0.010000,6.350000,284.690002,84.040001,88565.203125,24.97,105.67,59.487499,PM2.5,2720
41.560001,50.090000,10.830000,2.530000,0.490000,65.720001,1.460000,8.000000,286.279999,78.910004,90958.742188,24.97,105.82,58.200001,PM2.5,2721
37.860001,46.290001,11.360000,2.540000,0.490000,70.209999,1.630000,7.390000,288.220001,70.300003,92675.367188,24.97,105.97,53.575001,PM2.5,2722
32.419998,41.160000,11.010000,2.700000,0.480000,70.570000,1.930000,5.410000,289.920013,62.450001,94104.492188,24.97,106.12,46.314281,PM2.5,2723
23.500000,26.799999,19.450001,8.450000,0.360000,65.300003,10.220000,3.260000,288.540009,36.700001,84077.468750,25.11,104.78,33.571430,PM2.5,2859
29.660000,35.330002,28.719999,9.570000,0.470000,59.549999,5.080000,3.300000,289.760010,37.950001,86732.648438,25.11,104.93,42.371429,PM2.5,2860
33.299999,39.410000,22.379999,7.690000,0.490000,59.320000,0.900000,3.610000,287.980011,51.310001,87491.703125,25.11,105.07,47.571426,PM2.5,2861
33.700001,40.400002,17.900000,6.330000,0.500000,60.560001,-0.770000,3.180000,287.089996,62.290001,88156.562500,25.11,105.22,48.142857,PM2.5,2862
32.750000,39.980000,14.360000,5.360000,0.490000,60.660000,-1.090000,5.350000,286.739990,65.709999,87848.140625,25.11,105.37,46.785713,PM2.5,2863
34.939999,42.639999,12.760000,4.290000,0.500000,61.689999,1.100000,7.660000,285.910004,68.839996,86406.640625,25.11,105.52,49.914284,PM2.5,2864
36.700001,44.320000,11.580000,3.240000,0.490000,65.010002,2.370000,7.690000,286.140015,72.949997,88209.601562,25.11,105.67,52.125000,PM2.5,2865
37.139999,45.169998,11.300000,2.840000,0.500000,66.059998,1.190000,7.530000,287.489990,72.239998,91724.976562,25.1,105.82,52.674999,PM2.5,2866
34.759998,43.570000,12.370000,3.090000,0.510000,68.169998,0.410000,5.390000,288.519989,68.639999,93449.343750,25.1,105.97,49.657139,PM2.5,2867
31.440001,41.959999,15.280000,4.010000,0.540000,67.519997,1.210000,2.320000,288.649994,66.720001,93348.390625,25.1,106.12,44.914288,PM2.5,2868
29.090000,39.660000,13.460000,3.880000,0.520000,67.820000,3.060000,1.360000,288.649994,65.160004,92587.257812,25.1,106.27,41.557144,PM2.5,2869
28.100000,39.169998,12.440000,3.900000,0.520000,66.739998,2.380000,0.700000,289.200012,62.849998,93228.132812,25.1,106.42,40.142857,PM2.5,2870
30.780001,42.090000,11.480000,3.950000,0.520000,65.769997,0.380000,1.670000,289.850006,62.369999,94748.789062,25.1,106.56,43.971428,PM2.5,2871
32.939999,41.000000,38.869999,11.780000,0.560000,56.930000,2.670000,3.420000,289.459991,37.119999,86824.828125,25.24,104.93,47.057140,PM2.5,3005
34.259998,41.669998,28.030001,9.190000,0.550000,57.139999,0.950000,5.550000,287.040009,50.450001,85897.257812,25.24,105.07,48.942856,PM2.5,3006
33.369999,40.619999,21.379999,7.490000,0.540000,58.360001,1.400000,6.380000,285.869995,61.980000,85894.640625,25.24,105.22,47.671429,PM2.5,3007
30.830000,38.000000,16.540001,6.310000,0.520000,58.180000,2.200000,7.830000,286.399994,63.529999,86694.921875,25.24,105.37,44.042858,PM2.5,3008
30.600000,37.590000,13.870000,5.080000,0.510000,59.459999,3.680000,9.090000,287.619995,59.230000,87257.531250,25.24,105.52,43.714287,PM2.5,3009
32.169998,39.660000,12.370000,4.030000,0.520000,60.310001,1.910000,7.670000,288.329987,62.180000,89717.781250,25.24,105.67,45.957142,PM2.5,3010
