PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.870003,94.680000,45.029999,7.890000,0.710000,50.299999,-4.460000,-1.780000,278.500000,66.519997,90357.539062,24.7,104.63,113.587502,PM2.5,2423
86.089996,95.000000,42.230000,7.680000,0.700000,48.299999,-5.570000,-4.030000,277.559998,70.879997,89903.226562,24.7,104.78,113.862495,PM2.5,2424
51.689999,61.410000,24.129999,5.660000,0.530000,56.369999,-4.250000,-5.360000,278.339996,65.639999,94039.046875,24.7,105.96,70.862495,PM2.5,2432
93.019997,103.389999,50.750000,8.880000,0.760000,48.610001,-4.410000,-2.610000,275.510010,74.680000,85663.078125,24.84,104.63,122.524994,PM2.5,2568
92.809998,102.900002,49.250000,8.720000,0.760000,47.450001,-5.120000,-4.560000,275.070007,78.330002,86205.109375,24.84,104.78,122.262497,PM2.5,2569
88.010002,97.400002,45.349998,8.190000,0.720000,48.400002,-4.280000,-4.020000,277.010010,72.360001,89615.218750,24.84,104.93,116.262505,PM2.5,2570
62.509998,73.720001,32.439999,6.640000,0.600000,52.000000,-5.060000,-2.450000,278.649994,64.290001,92667.570312,24.84,105.52,84.387497,PM2.5,2574
58.139999,69.320000,29.639999,6.090000,0.580000,53.259998,-5.510000,-4.710000,277.929993,66.160004,92381.781250,24.84,105.67,78.925003,PM2.5,2575
54.570000,65.339996,27.900000,5.970000,0.560000,55.410000,-5.110000,-4.880000,277.429993,68.250000,92418.273438,24.84,105.82,74.462502,PM2.5,2576
51.889999,62.630001,25.780001,6.030000,0.550000,55.430000,-4.780000,-4.440000,277.559998,67.860001,93263.476562,24.83,105.97,71.112503,PM2.5,2577
49.720001,60.439999,24.129999,6.030000,0.540000,55.160000,-4.590000,-4.370000,278.029999,65.209999,94345.656250,24.83,106.11,68.400002,PM2.5,2578
102.019997,113.779999,59.009998,10.540000,0.850000,45.650002,-3.930000,-3.920000,272.679993,87.790001,83624.539062,24.97,104.78,133.774994,PM2.5,2714
81.720001,95.779999,51.730000,9.620000,0.790000,45.910000,-2.990000,-3.310000,275.500000,76.809998,87592.101562,24.97,104.93,108.400002,PM2.5,2715
77.820000,90.820000,45.570000,8.740000,0.730000,47.470001,-3.430000,-2.720000,277.970001,65.599998,90674.882812,24.97,105.07,103.525002,PM2.5,2716
67.559998,79.559998,39.570000,8.130000,0.670000,49.590000,-4.580000,-3.460000,278.450012,63.160000,91655.507812,24.97,105.37,90.699997,PM2.5,2718
61.869999,72.760002,36.930000,7.170000,0.630000,52.970001,-5.200000,-4.600000,276.100006,70.940002,89111.750000,24.97,105.52,83.587502,PM2.5,2719
56.939999,67.150002,32.560001,6.640000,0.600000,53.110001,-4.860000,-4.850000,275.519989,74.389999,89388.968750,24.97,105.67,77.424995,PM2.5,2720
53.090000,64.099998,28.250000,6.480000,0.590000,51.980000,-4.170000,-4.070000,276.980011,69.599998,91936.906250,24.97,105.82,72.612503,PM2.5,2721
50.090000,60.509998,26.900000,6.510000,0.570000,54.119999,-4.170000,-2.440000,278.109985,64.820000,93757.617188,24.97,105.97,68.862503,PM2.5,2722
47.919998,58.169998,25.000000,6.530000,0.560000,53.759998,-4.930000,-2.040000,278.799988,61.270000,95274.156250,24.97,106.12,66.149994,PM2.5,2723
109.029999,122.470001,69.470001,12.190000,0.920000,44.200001,-2.860000,-2.740000,273.010010,85.849998,84775.453125,25.11,104.78,142.537506,PM2.5,2859
82.660004,98.250000,55.599998,10.830000,0.850000,44.360001,-2.390000,-2.810000,275.429993,73.769997,87548.976562,25.11,104.93,109.575005,PM2.5,2860
76.309998,90.059998,47.279999,9.500000,0.780000,46.070000,-3.610000,-3.520000,276.160004,69.070000,88310.539062,25.11,105.07,101.637497,PM2.5,2861
70.379997,83.160004,43.410000,8.920000,0.740000,47.360001,-4.820000,-4.870000,276.399994,68.519997,88993.843750,25.11,105.22,94.224998,PM2.5,2862
65.589996,77.410004,40.139999,8.450000,0.710000,48.529999,-5.810000,-5.330000,275.720001,72.019997,88659.937500,25.11,105.37,88.237495,PM2.5,2863
60.480000,71.540001,36.779999,7.970000,0.680000,50.250000,-5.410000,-5.080000,273.980011,79.250000,87158.578125,25.11,105.52,81.849998,PM2.5,2864
53.910000,63.240002,32.970001,7.290000,0.640000,50.799999,-3.450000,-3.760000,275.070007,75.849998,89095.726562,25.11,105.67,73.637497,PM2.5,2865
49.119999,58.470001,28.590000,6.980000,0.610000,51.810001,-2.090000,-3.040000,277.660004,66.239998,92783.937500,25.1,105.82,67.650002,PM2.5,2866
46.779999,56.020000,26.410000,6.950000,0.600000,51.910000,-2.410000,-1.490000,279.130005,59.709999,94568.726562,25.1,105.97,64.724998,PM2.5,2867
45.580002,54.459999,24.290001,6.870000,0.580000,51.060001,-4.330000,-1.400000,278.869995,58.730000,94443.109375,25.1,106.12,63.225002,PM2.5,2868
44.810001,53.380001,22.900000,6.840000,0.570000,50.580002,-6.110000,-3.180000,277.519989,62.919998,93645.789062,25.1,106.27,62.262501,PM2.5,2869
44.259998,52.509998,22.450001,7.010000,0.570000,50.290001,-5.740000,-3.310000,277.279999,64.489998,94354.437500,25.1,106.42,61.574997,PM2.5,2870
43.049999,50.820000,22.480000,7.230000,0.560000,50.529999,-4.070000,-3.100000,278.109985,61.480000,95978.078125,25.1,106.56,60.062500,PM2.5,2871
83.290001,98.940002,54.270000,11.310000,0.870000,43.320000,-2.910000,-3.220000,275.420013,69.739998,87652.843750,25.24,104.93,110.362503,PM2.5,3005
76.750000,90.279999,47.230000,10.250000,0.830000,44.480000,-4.260000,-4.550000,274.510010,74.070000,86640.921875,25.24,105.07,102.187500,PM2.5,3006
70.019997,82.029999,43.209999,9.670000,0.780000,45.380001,-4.730000,-5.250000,274.179993,76.599998,86639.648438,25.24,105.22,93.774994,PM2.5,3007
63.099998,73.220001,38.860001,9.290000,0.750000,45.790001,-4.770000,-4.710000,274.480011,76.290001,87497.781250,25.24,105.37,85.125000,PM2.5,3008
56.900002,65.750000,34.860001,8.860000,0.720000,47.150002,-4.450000,-4.010000,274.500000,76.919998,88123.117188,25.24,105.52,77.375000,PM2.5,3009
50.669998,58.520000,30.750000,8.140000,0.680000,46.240002,-3.290000,-3.400000,276.100006,71.470001,90733.851562,25.24,105.67,69.587494,PM2.5,3010
45.520000,52.270000,26.110001,7.510000,0.640000,48.240002,-1.940000,-3.010000,278.149994,62.320000,93436.617188,25.24,105.82,63.150002,PM2.5,3011
43.490002,49.340000,24.820000,7.360000,0.620000,50.029999,-2.160000,-2.530000,278.040009,60.200001,92966.539062,25.24,105.97,60.612503,PM2.5,3012
43.230000,48.689999,23.370001,7.170000,0.600000,50.439999,-4.210000,-2.930000,276.329987,64.760002,90888.703125,25.24,106.12,60.287498,PM2.5,3013
43.230000,48.599998,21.540001,7.090000,0.590000,49.259998,-5.480000,-4.230000,274.829987,71.040001,89947.406250,25.24,106.27,60.287498,PM2.5,3014
42.580002,47.770000,21.219999,7.220000,0.580000,49.430000,-5.000000,-3.370000,275.709991,68.379997,91936.921875,25.23,106.42,59.475002,PM2.5,3015
41.380001,46.410000,21.360001,7.520000,0.570000,49.240002,-4.260000,-3.050000,277.959991,60.529999,95528.882812,25.23,106.57,57.975002,PM2.5,3016
41.160000,46.320000,21.120001,7.770000,0.570000,48.279999,-4.290000,-3.600000,278.230011,56.980000,96389.593750,25.23,106.72,57.700001,PM2.5,3017
41.650002,47.139999,20.180000,8.090000,0.570000,45.230000,-4.390000,-4.890000,276.880005,60.709999,95168.296875,25.23,106.87,58.312500,PM2.5,3018
43.240002,49.290001,19.799999,8.730000,0.550000,46.490002,-4.440000,-8.300000,273.410004,73.470001,93297.210938,25.21,107.76,60.300003,PM2.5,3024
43.680000,49.959999,19.889999,9.010000,0.560000,45.169998,-3.280000,-8.830000,273.559998,72.330002,93764.476562,25.21,107.91,60.849998,PM2.5,3025
113.199997,126.870003,74.230003,17.620001,0.900000,38.880001,-2.940000,-1.160000,272.209991,87.000000,83715.773438,25.38,104.63,147.750000,PM2.5,3148
109.190002,122.059998,60.930000,11.720000,0.880000,43.459999,-2.920000,-2.380000,273.690002,76.709999,85790.117188,25.38,104.78,142.737503,PM2.5,3149
81.470001,95.970001,46.439999,10.940000,0.860000,43.560001,-3.850000,-4.060000,273.779999,74.870003,86119.007812,25.38,104.93,108.087502,PM2.5,3150
77.830002,90.309998,44.459999,10.780000,0.860000,44.639999,-4.210000,-4.970000,272.929993,79.639999,85397.210938,25.38,105.07,103.537506,PM2.5,3151
71.389999,82.379997,41.360001,10.420000,0.820000,44.919998,-3.870000,-4.810000,273.440002,79.089996,86205.507812,25.38,105.22,95.487503,PM2.5,3152
64.580002,73.250000,37.790001,10.180000,0.800000,43.759998,-4.000000,-4.210000,274.290009,75.879997,87407.609375,25.38,105.37,86.975006,PM2.5,3153
57.900002,65.129997,34.189999,9.920000,0.760000,44.500000,-3.900000,-3.660000,274.260010,76.699997,87859.281250,25.38,105.52,78.625000,PM2.5,3154
50.090000,56.389999,29.660000,9.020000,0.720000,44.169998,-2.960000,-3.250000,276.179993,70.230003,90795.203125,25.38,105.67,68.862503,PM2.5,3155
44.290001,49.590000,24.580000,7.950000,0.660000,46.759998,-2.470000,-2.950000,278.320007,60.900002,93687.046875,25.37,105.82,61.612503,PM2.5,3156
42.830002,47.290001,22.389999,7.700000,0.640000,47.230000,-3.690000,-3.410000,276.950012,63.220001,91974.851562,25.37,105.97,59.787502,PM2.5,3157
42.790001,46.380001,21.780001,7.540000,0.630000,49.230000,-5.360000,-3.250000,274.239990,72.930000,88977.109375,25.37,106.12,59.737503,PM2.5,3158
42.680000,46.849998,20.160000,7.450000,0.610000,48.330002,-5.140000,-3.860000,273.529999,75.779999,88725.718750,25.37,106.27,59.599998,PM2.5,3159
41.930000,45.840000,20.950001,7.600000,0.600000,48.619999,-4.010000,-3.070000,275.040009,70.300003,91102.562500,25.37,106.42,58.662498,PM2.5,3160
41.360001,45.779999,20.590000,7.890000,0.590000,47.099998,-3.770000,-2.730000,277.089996,62.279999,94276.898438,25.37,106.57,57.950001,PM2.5,3161
40.880001,45.250000,20.959999,8.190000,0.590000,47.029999,-4.240000,-3.090000,278.170013,56.099998,96266.468750,25.37,106.72,57.350002,PM2.5,3162
41.119999,45.700001,20.240000,8.420000,0.590000,44.990002,-4.790000,-4.590000,277.690002,56.529999,96338.437500,25.36,106.87,57.649998,PM2.5,3163
42.779999,47.639999,19.290001,8.980000,0.580000,45.320000,-7.040000,-6.940000,272.529999,76.739998,91184.976562,25.35,107.47,59.724998,PM2.5,3167
42.720001,47.720001,19.240000,8.880000,0.570000,45.389999,-6.100000,-7.860000,272.269989,78.050003,91744.187500,25.35,107.61,59.650002,PM2.5,3168
42.790001,48.060001,19.670000,8.960000,0.560000,45.509998,-4.820000,-8.370000,272.670013,75.919998,92874.273438,25.35,107.76,59.737503,PM2.5,3169
42.880001,48.320000,19.840000,9.170000,0.560000,44.770000,-3.540000,-9.070000,272.920013,73.910004,93528.867188,25.34,107.91,59.850002,PM2.5,3170
42.970001,48.700001,19.860001,9.330000,0.560000,42.650002,-3.040000,-9.890000,274.109985,68.029999,95213.109375,25.34,108.06,59.962502,PM2.5,3171
120.589996,139.160004,70.650002,19.059999,1.230000,35.310001,-3.520000,-0.250000,271.619995,89.519997,82075.382812,25.51,104.48,157.985703,PM2.5,3291
114.870003,128.710007,69.260002,16.020000,0.910000,40.580002,-3.310000,-0.820000,271.630005,88.410004,82983.867188,25.51,104.63,149.837509,PM2.5,3292
111.019997,124.040001,60.290001,11.810000,0.890000,44.930000,-3.690000,-2.270000,272.119995,83.599998,84058.968750,25.51,104.78,145.024994,PM2.5,3293
84.199997,97.540001,44.240002,11.050000,0.870000,44.540001,-4.150000,-3.790000,272.130005,82.300003,84692.632812,25.51,104.93,111.500000,PM2.5,3294
80.830002,92.349998,42.950001,10.970000,0.870000,44.119999,-3.530000,-4.260000,271.980011,83.230003,84969.070312,25.51,105.07,107.287506,PM2.5,3295
74.459999,84.459999,40.650002,10.870000,0.850000,44.060001,-2.950000,-4.090000,273.040009,80.169998,86306.679688,25.51,105.22,99.324997,PM2.5,3296
67.519997,74.879997,37.750000,10.900000,0.830000,43.410000,-3.350000,-3.840000,273.880005,76.360001,87299.843750,25.51,105.37,90.649994,PM2.5,3297
60.400002,66.209999,34.939999,10.910000,0.810000,42.560001,-3.360000,-3.400000,274.100006,76.559998,87968.023438,25.51,105.52,81.750000,PM2.5,3298
50.740002,55.689999,30.290001,10.010000,0.750000,42.610001,-2.580000,-2.920000,276.160004,69.559998,90909.812500,25.51,105.67,69.675003,PM2.5,3299
43.700001,47.889999,25.430000,8.750000,0.690000,46.770000,-2.480000,-2.190000,278.079987,61.200001,93426.531250,25.51,105.82,60.875000,PM2.5,3300
42.169998,45.799999,22.280001,8.530000,0.670000,45.970001,-3.830000,-2.750000,277.160004,62.070000,92593.898438,25.51,105.97,58.962498,PM2.5,3301
