PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
162.750000,179.410004,58.779999,7.530000,1.140000,56.520000,-0.460000,-0.130000,277.820007,81.370003,89934.382812,24.7,104.63,212.750000,PM2.5,2423
165.720001,182.919998,58.240002,7.460000,1.160000,55.720001,-0.460000,-1.010000,277.329987,82.550003,89470.703125,24.7,104.78,215.720001,PM2.5,2424
128.119995,153.490005,45.720001,4.620000,1.010000,62.180000,-0.840000,-1.140000,279.910004,61.360001,93512.453125,24.7,105.96,168.742844,PM2.5,2432
166.199997,183.520004,60.849998,9.150000,1.170000,57.389999,-0.240000,-0.630000,275.329987,87.250000,85271.046875,24.84,104.63,216.199997,PM2.5,2568
169.339996,187.389999,62.840000,9.040000,1.210000,57.209999,0.280000,-1.180000,275.549988,87.089996,85787.132812,24.84,104.78,219.339996,PM2.5,2569
142.750000,157.789993,54.230000,8.310000,1.180000,54.540001,0.680000,-0.380000,277.410004,81.709999,89144.070312,24.84,104.93,189.642853,PM2.5,2570
131.470001,137.160004,53.200001,7.370000,1.110000,58.779999,0.130000,-0.950000,279.540009,65.870003,92162.843750,24.84,105.52,173.528580,PM2.5,2574
125.830002,130.399994,50.880001,6.610000,1.090000,58.330002,-0.470000,-1.400000,279.350006,65.120003,91877.640625,24.84,105.67,165.471436,PM2.5,2575
122.540001,126.550003,50.950001,6.340000,1.110000,59.250000,-0.380000,-1.200000,279.089996,65.970001,91902.992188,24.84,105.82,160.771423,PM2.5,2576
118.680000,123.389999,48.549999,5.560000,1.080000,61.119999,-0.380000,-0.940000,279.410004,63.400002,92725.437500,24.83,105.97,155.257141,PM2.5,2577
112.940002,118.459999,42.279999,4.510000,0.990000,62.770000,-0.700000,-0.540000,279.859985,59.930000,93787.078125,24.83,106.11,147.425003,PM2.5,2578
176.160004,195.570007,71.290001,11.100000,1.290000,55.119999,1.350000,-1.050000,274.170013,89.730003,83210.703125,24.97,104.78,226.160004,PM2.5,2714
145.020004,162.399994,61.130001,10.470000,1.250000,55.189999,1.240000,-0.390000,276.510010,84.089996,87122.757812,24.97,104.93,192.885727,PM2.5,2715
138.600006,152.860001,54.270000,8.740000,1.180000,54.419998,0.300000,-0.210000,278.109985,77.050003,90185.156250,24.97,105.07,183.714294,PM2.5,2716
135.589996,147.610001,55.130001,9.130000,1.180000,56.930000,-0.660000,-1.490000,278.730011,69.239998,91173.367188,24.97,105.37,179.414276,PM2.5,2718
130.130005,141.059998,54.360001,8.230000,1.150000,59.889999,-0.540000,-1.860000,277.230011,72.050003,88652.296875,24.97,105.52,171.614288,PM2.5,2719
124.709999,134.309998,52.990002,7.630000,1.120000,59.680000,0.030000,-1.440000,277.269989,71.949997,88903.273438,24.97,105.67,163.871429,PM2.5,2720
123.139999,133.460007,49.759998,7.650000,1.160000,55.869999,0.280000,-1.180000,278.730011,67.529999,91401.218750,24.97,105.82,161.628571,PM2.5,2721
119.430000,129.949997,50.540001,7.040000,1.140000,59.410000,0.050000,-0.890000,279.720001,62.759998,93194.328125,24.97,105.97,156.328568,PM2.5,2722
117.370003,128.600006,47.419998,6.310000,1.100000,60.919998,-0.500000,-0.220000,280.390015,58.500000,94688.351562,24.97,106.12,153.385712,PM2.5,2723
181.089996,201.699997,80.900002,12.970000,1.350000,53.380001,2.140000,-0.150000,274.929993,86.959999,84324.781250,25.11,104.78,231.089996,PM2.5,2859
146.979996,165.869995,69.150002,12.860000,1.230000,54.020000,1.120000,-0.220000,276.579987,83.239998,87072.437500,25.11,104.93,195.685715,PM2.5,2860
139.440002,157.220001,56.639999,10.340000,1.150000,55.730000,-0.300000,-0.400000,276.519989,83.029999,87844.281250,25.11,105.07,184.914291,PM2.5,2861
134.130005,151.169998,52.360001,9.710000,1.110000,57.150002,-0.660000,-1.110000,276.829987,78.980003,88528.851562,25.11,105.22,177.328583,PM2.5,2862
130.720001,147.380005,50.160000,9.710000,1.080000,58.169998,-0.710000,-1.370000,276.489990,78.860001,88198.523438,25.11,105.37,172.457138,PM2.5,2863
131.080002,147.289993,49.980000,10.140000,1.090000,57.200001,0.170000,-1.180000,275.420013,81.739998,86695.601562,25.11,105.52,172.971436,PM2.5,2864
124.389999,138.619995,48.880001,9.700000,1.050000,57.250000,0.720000,-1.190000,277.040009,74.510002,88584.218750,25.11,105.67,163.414291,PM2.5,2865
118.839996,132.089996,45.759998,8.910000,1.020000,56.919998,0.120000,-1.330000,279.260010,66.000000,92219.882812,25.1,105.82,155.485703,PM2.5,2866
115.870003,129.039993,45.320000,8.200000,1.000000,59.700001,-0.380000,-1.300000,280.239990,60.070000,93990.679688,25.1,105.97,151.242859,PM2.5,2867
