PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.379997,102.010002,50.119999,17.389999,0.860000,51.450001,1.020000,2.760000,282.679993,61.459999,86695.289062,25.11,104.93,114.224998,PM2.5,2860
95.809998,114.629997,46.560001,16.020000,0.920000,51.790001,-0.970000,0.560000,281.619995,67.010002,87462.343750,25.11,105.07,126.012497,PM2.5,2861
94.620003,114.059998,42.910000,14.100000,0.910000,53.400002,-0.860000,0.490000,281.649994,67.820000,88141.726562,25.11,105.22,124.525002,PM2.5,2862
91.129997,111.160004,38.439999,12.350000,0.890000,55.110001,-0.320000,1.930000,281.260010,70.139999,87824.921875,25.11,105.37,120.162498,PM2.5,2863
92.089996,112.809998,37.230000,11.210000,0.890000,57.310001,1.600000,3.920000,280.809998,69.879997,86353.382812,25.11,105.52,121.362495,PM2.5,2864
91.089996,111.400002,34.470001,9.620000,0.870000,59.180000,2.160000,3.950000,281.839996,67.379997,88198.500000,25.11,105.67,120.112495,PM2.5,2865
87.720001,104.860001,28.760000,6.670000,0.800000,62.459999,0.350000,4.260000,282.700012,66.070000,91778.281250,25.1,105.82,115.900002,PM2.5,2866
85.370003,100.970001,27.270000,5.070000,0.760000,68.580002,-0.830000,3.100000,282.940002,64.650002,93538.398438,25.1,105.97,112.962502,PM2.5,2867
85.750000,102.180000,28.709999,5.550000,0.770000,70.250000,-0.800000,1.320000,283.049988,62.150002,93431.023438,25.1,106.12,113.437500,PM2.5,2868
85.559998,101.180000,25.680000,5.300000,0.740000,69.550003,-0.500000,-0.100000,282.940002,60.939999,92653.820312,25.1,106.27,113.199997,PM2.5,2869
91.860001,108.050003,25.450001,6.080000,0.780000,66.559998,-0.570000,-1.190000,282.970001,60.820000,93320.960938,25.1,106.42,121.074997,PM2.5,2870
97.250000,112.879997,24.490000,6.850000,0.800000,63.400002,-0.790000,0.060000,283.359985,60.860001,94875.843750,25.1,106.56,127.812500,PM2.5,2871
88.110001,105.709999,54.439999,20.230000,0.880000,49.139999,-0.600000,2.270000,282.429993,61.939999,86791.796875,25.24,104.93,116.387497,PM2.5,3005
96.470001,117.080002,48.270000,18.059999,0.940000,49.349998,-0.780000,1.600000,280.799988,68.309998,85844.703125,25.24,105.07,126.837502,PM2.5,3006
95.349998,116.849998,44.340000,16.360001,0.940000,50.130001,1.020000,2.250000,280.549988,69.680000,85842.218750,25.24,105.22,125.437500,PM2.5,3007
92.309998,115.199997,40.509998,15.120000,0.920000,50.880001,2.270000,3.360000,280.850006,69.989998,86655.132812,25.24,105.37,121.637497,PM2.5,3008
91.849998,116.070000,38.330002,13.820000,0.920000,52.400002,2.810000,4.300000,281.630005,66.709999,87239.421875,25.24,105.52,121.062500,PM2.5,3009
90.440002,114.290001,34.369999,11.420000,0.900000,53.970001,1.090000,3.140000,282.750000,63.959999,89755.351562,25.24,105.67,119.300003,PM2.5,3010
88.260002,107.050003,28.520000,7.190000,0.810000,61.290001,-1.640000,4.230000,282.829987,64.980003,92396.476562,25.24,105.82,116.575005,PM2.5,3011
86.230003,103.599998,29.030001,6.570000,0.780000,67.559998,-2.250000,4.010000,282.279999,65.470001,91973.093750,25.24,105.97,114.037506,PM2.5,3012
86.779999,105.480003,31.580000,7.740000,0.790000,68.480003,-1.020000,2.910000,281.489990,66.419998,89982.976562,25.24,106.12,114.724998,PM2.5,3013
90.099998,107.480003,27.469999,7.310000,0.770000,68.089996,0.050000,2.110000,281.100006,66.250000,89070.671875,25.24,106.27,118.875000,PM2.5,3014
97.610001,115.180000,27.110001,8.420000,0.810000,64.169998,-0.530000,0.120000,281.679993,63.799999,90976.656250,25.23,106.42,128.262497,PM2.5,3015
100.540001,117.169998,26.360001,9.270000,0.830000,61.230000,-1.380000,-0.300000,282.899994,60.849998,94444.726562,25.23,106.57,131.925003,PM2.5,3016
104.820000,120.629997,24.980000,9.200000,0.840000,59.509998,-1.880000,1.810000,283.049988,61.540001,95277.367188,25.23,106.72,137.274994,PM2.5,3017
109.870003,125.269997,22.680000,8.940000,0.850000,57.470001,-2.390000,3.560000,282.320007,63.090000,94096.406250,25.23,106.87,143.587509,PM2.5,3018
103.000000,115.610001,23.639999,3.500000,0.760000,66.820000,-0.720000,1.460000,280.579987,63.250000,92346.812500,25.21,107.76,135.000000,PM2.5,3024
103.029999,114.959999,23.080000,3.180000,0.750000,67.440002,-0.460000,1.490000,280.790009,62.310001,92800.226562,25.21,107.91,135.037506,PM2.5,3025
60.299999,67.570000,32.459999,17.840000,0.560000,51.720001,7.280000,2.100000,282.910004,51.830002,82960.367188,25.38,104.63,81.625000,PM2.5,3148
74.330002,83.769997,42.139999,19.000000,0.690000,50.040001,3.540000,1.460000,283.109985,55.009998,84961.820312,25.38,104.78,99.162506,PM2.5,3149
81.849998,99.410004,46.130001,21.459999,0.820000,48.049999,0.850000,1.910000,281.700012,62.820000,85311.398438,25.38,104.93,108.562500,PM2.5,3150
90.209999,112.430000,46.619999,20.000000,0.920000,47.340000,1.080000,2.380000,280.429993,68.169998,84626.617188,25.38,105.07,119.012497,PM2.5,3151
91.029999,115.290001,44.250000,18.250000,0.940000,47.790001,2.270000,3.190000,280.609985,68.580002,85388.578125,25.38,105.22,120.037498,PM2.5,3152
89.050003,115.760002,41.560001,17.250000,0.950000,47.849998,2.850000,3.450000,281.089996,68.000000,86541.500000,25.38,105.37,117.562500,PM2.5,3153
88.580002,117.360001,39.910000,16.129999,0.960000,48.570000,2.560000,3.440000,281.549988,66.300003,86974.250000,25.38,105.52,116.975006,PM2.5,3154
87.970001,116.129997,35.520000,13.080000,0.940000,51.049999,0.450000,2.700000,282.399994,64.790001,89810.773438,25.38,105.67,116.212502,PM2.5,3155
86.879997,108.720001,29.110001,8.590000,0.840000,59.220001,-1.700000,4.580000,282.929993,63.980000,92628.656250,25.37,105.82,114.849998,PM2.5,3156
85.940002,105.449997,28.240000,8.380000,0.800000,63.720001,-1.930000,6.140000,282.350006,64.099998,90983.992188,25.37,105.97,113.675003,PM2.5,3157
86.650002,106.470001,30.690001,9.860000,0.810000,66.160004,-0.620000,5.340000,281.130005,66.300003,88102.742188,25.37,106.12,114.562500,PM2.5,3158
93.110001,112.330002,28.520000,9.330000,0.820000,65.129997,0.140000,4.260000,280.579987,67.570000,87862.000000,25.37,106.27,122.637497,PM2.5,3159
100.989998,120.400002,30.290001,10.700000,0.880000,62.189999,-0.970000,1.880000,281.070007,65.300003,90154.992188,25.37,106.42,132.487503,PM2.5,3160
105.949997,125.080002,31.090000,12.520000,0.930000,58.599998,-1.740000,0.660000,281.989990,62.099998,93231.187500,25.37,106.57,138.687500,PM2.5,3161
108.169998,126.269997,31.660000,12.420000,0.950000,57.610001,-1.990000,0.730000,282.829987,59.310001,95163.867188,25.37,106.72,141.462494,PM2.5,3162
114.500000,131.460007,29.230000,11.820000,0.970000,55.470001,-2.370000,1.680000,282.649994,59.630001,95236.750000,25.36,106.87,149.375000,PM2.5,3163
108.989998,123.610001,24.469999,7.400000,0.860000,60.900002,-1.040000,2.450000,280.309998,63.450001,90305.421875,25.35,107.47,142.487503,PM2.5,3167
108.099998,122.160004,24.320000,5.800000,0.840000,62.959999,-0.650000,1.970000,280.299988,63.160000,90832.359375,25.35,107.61,141.375000,PM2.5,3168
108.540001,122.360001,27.400000,5.130000,0.840000,64.570000,-0.610000,1.590000,280.390015,63.209999,91916.703125,25.35,107.76,141.925003,PM2.5,3169
108.610001,121.930000,27.040001,4.650000,0.830000,65.360001,-0.640000,1.630000,280.410004,63.529999,92548.437500,25.34,107.91,142.012497,PM2.5,3170
109.029999,121.879997,23.940001,4.450000,0.810000,64.839996,-0.520000,0.660000,280.869995,62.520000,94198.203125,25.34,108.06,142.537506,PM2.5,3171
57.349998,80.599998,41.919998,30.629999,1.180000,43.730000,8.840000,1.950000,281.579987,54.279999,81401.968750,25.51,104.48,77.937500,PM2.5,3291
63.880001,72.260002,47.360001,23.200001,0.610000,46.700001,7.000000,1.860000,282.100006,54.040001,82270.203125,25.51,104.63,86.099998,PM2.5,3292
73.589996,83.209999,48.299999,21.879999,0.690000,47.049999,4.490000,1.930000,282.119995,56.970001,83305.382812,25.51,104.78,98.237495,PM2.5,3293
77.000000,95.099998,46.090000,23.389999,0.790000,45.790001,2.660000,2.530000,281.200012,63.110001,83921.593750,25.51,104.93,102.500000,PM2.5,3294
84.559998,107.489998,46.090000,21.500000,0.890000,45.700001,2.740000,3.240000,280.739990,65.839996,84180.289062,25.51,105.07,111.949997,PM2.5,3295
86.480003,112.220001,44.410000,19.680000,0.920000,46.060001,2.950000,3.630000,281.250000,65.540001,85455.718750,25.51,105.22,114.350006,PM2.5,3296
86.580002,115.940002,42.740002,18.870001,0.950000,45.570000,2.890000,3.570000,281.369995,66.059998,86414.078125,25.51,105.37,114.475006,PM2.5,3297
87.480003,119.940002,42.220001,18.299999,0.980000,45.759998,2.180000,3.470000,281.600006,65.900002,87060.007812,25.51,105.52,115.600006,PM2.5,3298
87.459999,118.860001,38.119999,15.230000,0.960000,49.049999,0.190000,2.960000,282.100006,65.639999,89910.867188,25.51,105.67,115.574997,PM2.5,3299
84.709999,109.279999,32.270000,11.260000,0.860000,57.299999,-0.720000,4.150000,282.739990,64.120003,92363.617188,25.51,105.82,112.137497,PM2.5,3300
85.720001,107.570000,29.549999,10.860000,0.820000,59.919998,-0.610000,6.080000,282.920013,61.900002,91561.976562,25.51,105.97,113.400002,PM2.5,3301
86.980003,108.389999,32.259998,12.140000,0.830000,62.619999,-0.790000,5.120000,282.089996,62.619999,89313.351562,25.51,106.12,114.975006,PM2.5,3302
96.339996,117.110001,30.799999,11.530000,0.870000,60.520000,-1.190000,4.330000,281.029999,65.629997,88676.023438,25.51,106.27,126.674995,PM2.5,3303
104.610001,125.309998,33.270000,13.050000,0.940000,57.740002,-1.820000,2.390000,280.950012,65.339996,90555.820312,25.5,106.42,137.012497,PM2.5,3304
108.169998,128.809998,35.349998,14.740000,0.990000,55.790001,-2.330000,1.520000,281.320007,63.139999,92258.953125,25.5,106.57,141.462494,PM2.5,3305
112.900002,132.619995,35.500000,14.920000,1.030000,53.869999,-2.600000,1.150000,281.679993,61.209999,93166.117188,25.5,106.72,147.375000,PM2.5,3306
115.489998,133.910004,33.570000,13.830000,1.030000,54.200001,-2.350000,0.910000,281.859985,60.110001,93637.953125,25.5,106.87,150.699997,PM2.5,3307
113.570000,129.589996,27.400000,11.010000,0.960000,59.169998,-1.320000,3.220000,280.959991,61.209999,91096.117188,25.49,107.32,148.212494,PM2.5,3310
114.250000,129.970001,27.610001,9.640000,0.940000,59.130001,-1.050000,2.900000,280.269989,63.299999,90163.906250,25.49,107.47,149.062500,PM2.5,3311
114.040001,129.259995,27.280001,7.580000,0.920000,61.279999,-0.640000,2.430000,280.109985,63.759998,90463.906250,25.48,107.62,148.800003,PM2.5,3312
113.660004,128.300003,29.000000,6.330000,0.900000,63.660000,-0.560000,1.870000,280.329987,63.119999,91874.546875,25.48,107.77,148.325012,PM2.5,3313
113.989998,128.059998,28.200001,5.500000,0.890000,63.869999,-1.020000,1.900000,280.190002,64.279999,92931.523438,25.48,107.92,148.737503,PM2.5,3314
112.760002,126.190002,25.830000,4.600000,0.850000,65.309998,-1.290000,1.620000,280.170013,63.040001,93015.343750,25.47,108.07,147.199997,PM2.5,3315
104.570000,116.260002,23.020000,3.440000,0.770000,67.379997,-1.300000,0.990000,280.679993,59.750000,93146.546875,25.47,108.22,136.962494,PM2.5,3316
97.320000,108.120003,21.440001,3.150000,0.720000,68.779999,-1.460000,1.270000,280.500000,59.599998,91564.796875,25.46,108.52,127.900002,PM2.5,3318
61.009998,89.800003,60.570000,38.200001,1.360000,38.730000,9.660000,1.390000,279.359985,60.209999,79132.093750,25.65,104.33,82.512497,PM2.5,3436
60.439999,85.120003,58.509998,35.750000,1.230000,39.450001,9.270000,1.730000,281.269989,53.220001,80818.593750,25.65,104.48,81.799995,PM2.5,3437
65.790001,74.839996,57.750000,26.299999,0.640000,43.689999,7.150000,2.290000,282.149994,51.919998,82070.156250,25.65,104.63,88.487503,PM2.5,3438
72.059998,81.639999,51.910000,22.860001,0.680000,45.849998,4.930000,2.380000,281.829987,56.150002,82566.726562,25.65,104.78,96.324997,PM2.5,3439
70.010002,88.489998,45.660000,23.709999,0.760000,45.250000,3.840000,2.950000,281.640015,60.009998,83469.789062,25.65,104.93,93.762505,PM2.5,3440
77.940002,101.760002,45.759998,21.680000,0.860000,44.860001,3.100000,3.270000,282.269989,60.169998,85542.406250,25.65,105.07,103.675003,PM2.5,3441
84.419998,113.089996,45.480000,19.690001,0.940000,44.619999,2.290000,3.490000,282.440002,61.630001,87115.757812,25.65,105.22,111.774994,PM2.5,3442
84.849998,117.370003,43.990002,19.549999,0.970000,44.090000,1.950000,4.040000,281.910004,64.019997,87015.132812,25.65,105.37,112.312500,PM2.5,3443
87.129997,123.169998,44.639999,20.110001,1.010000,43.980000,0.670000,3.430000,281.589996,66.230003,87679.773438,25.65,105.52,115.162498,PM2.5,3444
88.779999,120.570000,38.799999,16.299999,0.950000,49.590000,-1.240000,2.650000,281.910004,66.430000,90699.382812,25.65,105.67,117.224998,PM2.5,3445
87.239998,111.860001,31.950001,12.690000,0.860000,56.730000,-1.720000,3.430000,282.540009,64.129997,92399.531250,25.64,105.82,115.299995,PM2.5,3446
84.220001,107.269997,31.969999,13.380000,0.830000,58.220001,-1.580000,4.050000,282.440002,62.599998,91357.328125,25.64,105.97,111.525002,PM2.5,3447
90.720001,114.440002,34.009998,14.470000,0.880000,56.970001,-1.800000,3.570000,281.510010,63.490002,89578.546875,25.64,106.12,119.650002,PM2.5,3448
99.910004,121.980003,34.009998,13.600000,0.930000,55.509998,-2.070000,3.730000,280.609985,65.959999,88889.898438,25.64,106.27,131.137512,PM2.5,3449
107.889999,129.679993,36.090000,15.080000,1.010000,52.919998,-2.210000,2.640000,280.369995,66.489998,90219.382812,25.64,106.42,141.112503,PM2.5,3450
112.010002,133.660004,38.200001,16.879999,1.070000,51.110001,-2.550000,2.420000,280.540009,64.809998,91043.390625,25.64,106.57,146.262497,PM2.5,3451
115.059998,135.669998,38.279999,16.760000,1.090000,50.340000,-2.520000,2.520000,280.410004,64.639999,90721.929688,25.64,106.72,150.085709,PM2.5,3452
117.680000,137.240005,37.400002,15.660000,1.100000,51.520000,-1.680000,2.060000,280.339996,63.869999,90656.062500,25.63,106.87,153.828568,PM2.5,3453
119.139999,136.699997,34.740002,13.420000,1.080000,53.330002,-1.030000,1.800000,280.290009,63.480000,91086.632812,25.63,107.02,155.914291,PM2.5,3454
119.860001,136.740005,33.520000,13.080000,1.070000,54.779999,-1.040000,1.910000,280.519989,62.680000,92033.218750,25.63,107.17,156.942856,PM2.5,3455
120.570000,137.660004,32.790001,13.360000,1.070000,55.730000,-1.340000,2.660000,280.760010,61.459999,91570.039062,25.62,107.32,157.957138,PM2.5,3456
120.309998,137.270004,31.990000,11.760000,1.040000,57.689999,-1.220000,2.780000,280.390015,62.160000,90385.273438,25.62,107.47,157.585709,PM2.5,3457
121.809998,138.559998,31.620001,9.870000,1.030000,59.459999,-0.770000,2.420000,280.109985,63.480000,90647.843750,25.62,107.62,159.728561,PM2.5,3458
120.669998,136.350006,30.900000,7.800000,0.980000,62.330002,-0.700000,1.950000,280.260010,62.790001,91993.882812,25.62,107.77,158.099991,PM2.5,3459
120.010002,134.960007,29.760000,6.330000,0.950000,63.500000,-1.010000,1.980000,280.230011,62.740002,93097.867188,25.61,107.92,157.157150,PM2.5,3460
117.839996,132.190002,28.230000,4.870000,0.910000,64.669998,-1.360000,2.490000,280.190002,62.160000,92866.156250,25.61,108.07,154.057144,PM2.5,3461
109.080002,121.730003,25.730000,3.720000,0.820000,67.230003,-1.330000,2.210000,280.190002,60.500000,91961.273438,25.6,108.22,142.600006,PM2.5,3462
105.639999,117.519997,24.469999,3.520000,0.780000,67.550003,-0.960000,2.130000,280.040009,61.740002,91455.273438,25.6,108.37,138.300003,PM2.5,3463
101.730003,113.550003,25.100000,3.680000,0.760000,68.239998,-0.890000,2.080000,280.390015,61.020000,92057.703125,25.6,108.52,133.412506,PM2.5,3464
108.989998,120.360001,32.400002,4.910000,0.790000,66.690002,-0.780000,1.280000,280.290009,60.650002,92209.593750,25.59,108.82,142.487503,PM2.5,3466
107.940002,119.230003,30.400000,4.720000,0.780000,65.360001,-0.110000,0.330000,281.079987,59.040001,94829.539062,25.58,108.97,141.175003,PM2.5,3467
58.220001,80.150002,54.180000,34.130001,1.100000,40.480000,9.780000,2.230000,281.649994,48.669998,80647.171875,25.78,104.47,79.025002,PM2.5,3580
64.750000,73.730003,54.230000,24.879999,0.630000,44.259998,6.330000,1.860000,282.920013,47.720001,82730.046875,25.78,104.62,87.187500,PM2.5,3581
70.070000,79.379997,47.459999,20.879999,0.660000,46.730000,4.350000,1.610000,281.920013,54.040001,82461.046875,25.78,104.77,93.837502,PM2.5,3582
66.410004,86.370003,44.060001,22.590000,0.750000,45.000000,3.720000,2.330000,282.119995,56.869999,83551.492188,25.78,104.92,89.262505,PM2.5,3583
82.470001,110.620003,48.700001,21.240000,0.920000,42.779999,2.040000,1.950000,282.920013,57.740002,87037.070312,25.78,105.08,109.337502,PM2.5,3584
91.940002,126.309998,50.130001,18.990000,1.030000,42.509998,0.970000,2.080000,283.260010,59.160000,89454.578125,25.78,105.23,121.175003,PM2.5,3585
86.550003,122.879997,46.799999,20.549999,1.010000,42.349998,-0.360000,3.720000,282.750000,61.419998,88718.296875,25.78,105.38,114.437500,PM2.5,3586
88.959999,127.199997,46.349998,21.010000,1.030000,43.900002,-2.200000,3.300000,280.920013,68.959999,87921.171875,25.78,105.53,117.449997,PM2.5,3587
89.870003,121.599998,39.639999,18.440001,0.950000,48.980000,-2.790000,2.270000,281.140015,68.500000,90524.843750,25.78,105.68,118.587502,PM2.5,3588
86.089996,112.570000,33.200001,15.980000,0.870000,52.529999,-2.650000,3.120000,282.149994,63.750000,91611.609375,25.78,105.83,113.862495,PM2.5,3589
85.800003,111.900002,33.150002,16.400000,0.870000,52.110001,-2.140000,3.320000,281.200012,65.669998,89558.796875,25.78,105.98,113.500000,PM2.5,3590
92.699997,118.949997,35.810001,17.219999,0.930000,50.919998,-1.600000,3.650000,280.390015,66.809998,88288.476562,25.78,106.13,122.125000,PM2.5,3591
101.519997,125.220001,36.320000,16.100000,0.980000,50.630001,-1.740000,3.970000,279.989990,67.669998,88327.289062,25.78,106.28,133.149994,PM2.5,3592
110.169998,133.029999,39.220001,17.400000,1.080000,49.450001,-1.920000,3.400000,279.709991,68.150002,89295.046875,25.77,106.43,143.962494,PM2.5,3593
114.309998,136.839996,41.619999,18.900000,1.140000,48.049999,-2.080000,3.480000,279.809998,66.849998,89801.882812,25.77,106.58,149.137497,PM2.5,3594
117.510002,139.020004,42.230000,18.820000,1.170000,47.380001,-1.880000,3.700000,279.660004,66.830002,89191.781250,25.77,106.73,153.585724,PM2.5,3595
121.440002,142.119995,42.549999,17.959999,1.200000,48.529999,-0.980000,3.210000,279.500000,66.199997,89154.296875,25.77,106.88,159.199997,PM2.5,3596
123.029999,141.699997,41.500000,15.430000,1.180000,51.540001,-0.530000,2.520000,279.760010,64.220001,90101.492188,25.77,107.03,161.471420,PM2.5,3597
126.419998,143.960007,41.680000,15.410000,1.200000,52.779999,-0.600000,2.060000,279.950012,62.990002,90998.710938,25.76,107.18,166.314285,PM2.5,3598
127.559998,145.000000,40.439999,15.780000,1.190000,53.419998,-0.960000,2.220000,280.190002,62.680000,91227.507812,25.76,107.33,167.942856,PM2.5,3599
126.809998,144.220001,37.889999,14.010000,1.140000,55.020000,-1.190000,2.750000,280.239990,62.259998,90301.953125,25.76,107.48,166.871429,PM2.5,3600
127.650002,144.830002,36.830002,11.970000,1.110000,57.830002,-0.880000,2.420000,280.000000,63.130001,90474.023438,25.75,107.63,168.071426,PM2.5,3601
125.809998,141.899994,34.480000,9.380000,1.040000,61.490002,-0.840000,2.240000,280.179993,62.250000,91938.273438,25.75,107.78,165.442856,PM2.5,3602
124.889999,140.529999,32.830002,7.560000,1.010000,63.160000,-0.850000,2.030000,280.170013,61.880001,93037.882812,25.75,107.93,164.128571,PM2.5,3603
122.629997,137.979996,30.950001,5.560000,0.970000,64.699997,-0.540000,2.120000,280.369995,61.520000,93859.429688,25.74,108.08,160.899994,PM2.5,3604
111.650002,125.150002,28.260000,3.910000,0.860000,68.120003,-0.600000,2.010000,280.679993,60.540001,93545.390625,25.74,108.23,145.812500,PM2.5,3605
108.370003,120.970001,26.070000,3.500000,0.810000,67.050003,-0.600000,2.220000,280.640015,61.279999,93266.343750,25.73,108.38,141.712509,PM2.5,3606
103.989998,116.639999,26.950001,3.720000,0.790000,67.570000,-0.610000,1.780000,280.869995,61.040001,94028.007812,25.73,108.53,136.237503,PM2.5,3607
108.000000,119.139999,30.370001,4.180000,0.780000,66.620003,-0.990000,1.030000,280.880005,60.360001,94275.773438,25.73,108.68,141.250000,PM2.5,3608
110.050003,121.610001,31.530001,4.610000,0.800000,64.699997,-0.870000,0.430000,280.980011,59.200001,94902.453125,25.72,108.83,143.812500,PM2.5,3609
109.199997,120.690002,30.180000,4.580000,0.790000,63.869999,-0.560000,-0.500000,281.700012,56.669998,96490.843750,25.72,108.98,142.750000,PM2.5,3610
52.049999,69.029999,33.799999,24.510000,0.900000,47.250000,9.040000,2.300000,281.369995,50.520000,80847.351562,25.92,104.47,71.312500,PM2.5,3724
61.910000,70.349998,43.310001,20.629999,0.610000,47.520000,6.320000,0.810000,281.910004,50.480000,81805.460938,25.92,104.62,83.637497,PM2.5,3725
66.629997,75.440002,41.090000,18.750000,0.640000,47.820000,5.270000,1.530000,281.510010,53.220001,81661.312500,25.92,104.77,89.537498,PM2.5,3726
64.269997,85.690002,43.320000,21.730000,0.740000,44.560001,3.780000,1.620000,282.190002,54.680000,83258.281250,25.92,104.92,86.587494,PM2.5,3727
88.260002,120.660004,52.700001,21.530001,0.970000,39.990002,0.860000,1.000000,282.320007,59.299999,86941.171875,25.92,105.08,116.575005,PM2.5,3728
92.379997,129.630005,53.740002,21.049999,1.050000,40.459999,-1.520000,0.910000,283.260010,59.200001,90185.117188,25.92,105.23,121.724998,PM2.5,3729
88.900002,128.750000,50.630001,23.209999,1.050000,39.900002,-3.740000,2.300000,282.630005,61.169998,89639.257812,25.92,105.38,117.375000,PM2.5,3730
89.330002,130.759995,49.770000,24.610001,1.050000,40.380001,-4.110000,2.810000,280.359985,70.080002,88275.890625,25.92,105.53,117.912506,PM2.5,3731
87.360001,123.459999,45.380001,23.760000,0.990000,43.250000,-3.220000,2.510000,280.559998,69.169998,89731.992188,25.92,105.68,115.449997,PM2.5,3732
83.160004,112.739998,37.590000,20.520000,0.890000,46.889999,-2.410000,3.660000,280.869995,67.290001,89322.937500,25.92,105.83,110.200005,PM2.5,3733
84.930000,114.449997,36.259998,20.090000,0.910000,47.230000,-1.360000,4.320000,279.940002,69.320000,87518.226562,25.91,105.98,112.412498,PM2.5,3734
91.660004,121.790001,39.630001,21.129999,0.990000,46.490002,-0.930000,4.390000,279.750000,68.709999,87557.046875,25.91,106.13,120.825005,PM2.5,3735
101.790001,128.169998,40.340000,19.590000,1.040000,47.570000,-1.150000,4.560000,279.519989,68.849998,87753.570312,25.91,106.28,133.487503,PM2.5,3736
110.849998,135.839996,42.349998,20.330000,1.140000,46.540001,-1.090000,4.180000,279.339996,69.360001,88457.320312,25.91,106.43,144.812500,PM2.5,3737
116.360001,140.440002,45.110001,20.920000,1.220000,45.639999,-1.340000,4.120000,279.559998,67.610001,89254.906250,25.91,106.58,151.942856,PM2.5,3738
121.120003,144.279999,46.750000,21.070000,1.270000,44.590000,-1.360000,4.420000,279.429993,67.139999,88393.148438,25.91,106.73,158.742859,PM2.5,3739
126.080002,148.610001,49.180000,20.430000,1.320000,45.959999,-0.540000,3.670000,279.260010,66.660004,88473.781250,25.9,106.88,165.828568,PM2.5,3740
