PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.559999,22.450001,5.900000,2.550000,0.290000,75.769997,4.870000,3.110000,291.410004,55.040001,89686.671875,24.7,104.63,29.371428,PM2.5,2423
20.830000,22.840000,5.490000,2.350000,0.290000,73.290001,5.850000,4.230000,290.779999,58.720001,89245.000000,24.7,104.78,29.757143,PM2.5,2424
18.450001,21.370001,4.780000,2.080000,0.260000,71.720001,0.260000,9.130000,291.260010,79.650002,93148.882812,24.7,105.96,26.357143,PM2.5,2432
22.400000,24.670000,7.050000,3.130000,0.300000,74.540001,6.040000,3.430000,288.029999,62.220001,85243.882812,24.84,104.63,32.000000,PM2.5,2568
22.410000,24.730000,6.590000,2.770000,0.300000,73.290001,7.470000,4.700000,288.309998,63.230000,85723.406250,24.84,104.78,32.014286,PM2.5,2569
21.690001,24.180000,6.250000,2.620000,0.300000,71.709999,7.190000,6.020000,290.730011,58.570000,88912.500000,24.84,104.93,30.985716,PM2.5,2570
20.040001,22.940001,4.920000,2.610000,0.300000,67.269997,3.160000,5.460000,292.500000,60.889999,91828.406250,24.84,105.52,28.628572,PM2.5,2574
20.120001,23.230000,4.870000,2.410000,0.290000,66.339996,1.680000,6.570000,290.929993,74.309998,91577.828125,24.84,105.67,28.742859,PM2.5,2575
19.719999,22.799999,5.210000,2.190000,0.280000,70.449997,1.790000,8.130000,290.369995,80.599998,91600.968750,24.84,105.82,28.171427,PM2.5,2576
18.330000,21.450001,5.140000,2.190000,0.280000,71.989998,1.880000,8.780000,290.880005,79.940002,92381.992188,24.83,105.97,26.185715,PM2.5,2577
16.980000,20.049999,4.760000,2.160000,0.270000,72.199997,1.920000,9.600000,291.890015,75.349998,93388.140625,24.83,106.11,24.257143,PM2.5,2578
23.840000,26.510000,9.060000,3.390000,0.320000,72.629997,8.980000,5.530000,286.640015,64.570000,83238.023438,24.97,104.78,34.057144,PM2.5,2714
23.360001,26.700001,9.940000,3.470000,0.330000,70.360001,7.660000,5.520000,289.720001,58.020000,86977.890625,24.97,104.93,33.371429,PM2.5,2715
22.540001,25.889999,8.280000,3.200000,0.330000,68.760002,5.730000,5.560000,291.579987,56.500000,89910.796875,24.97,105.07,32.200001,PM2.5,2716
21.549999,25.120001,7.160000,3.390000,0.320000,68.089996,4.040000,4.650000,291.779999,59.320000,90878.476562,24.97,105.37,30.785713,PM2.5,2718
20.860001,24.190001,6.170000,2.830000,0.310000,69.760002,3.760000,5.550000,289.500000,70.099998,88493.531250,24.97,105.52,29.800001,PM2.5,2719
20.320000,23.590000,5.590000,2.370000,0.300000,70.290001,3.990000,7.100000,289.100006,77.620003,88722.328125,24.97,105.67,29.028570,PM2.5,2720
19.490000,23.150000,5.540000,2.310000,0.300000,68.269997,3.350000,8.140000,290.450012,77.470001,91098.750000,24.97,105.82,27.842857,PM2.5,2721
18.080000,21.629999,5.670000,2.320000,0.290000,70.940002,2.340000,7.600000,291.450012,76.419998,92816.437500,24.97,105.97,25.828571,PM2.5,2722
16.930000,20.490000,5.290000,2.360000,0.280000,70.959999,2.390000,7.380000,292.519989,73.250000,94244.546875,24.97,106.12,24.185715,PM2.5,2723
25.450001,28.520000,13.370000,4.280000,0.340000,71.199997,9.540000,6.080000,287.709991,58.799999,84285.523438,25.11,104.78,36.357143,PM2.5,2859
26.120001,31.120001,18.120001,4.980000,0.390000,68.360001,7.330000,5.030000,289.950012,54.430000,86928.929688,25.11,104.93,37.314285,PM2.5,2860
25.780001,31.209999,15.220000,4.500000,0.390000,67.099998,5.650000,4.980000,290.019989,58.310001,87681.546875,25.11,105.07,36.828571,PM2.5,2861
24.510000,29.860001,12.360000,4.100000,0.370000,67.330002,5.020000,5.360000,289.959991,61.869999,88340.726562,25.11,105.22,35.014286,PM2.5,2862
22.709999,27.910000,9.720000,3.740000,0.350000,67.709999,4.950000,6.120000,289.309998,66.660004,88033.359375,25.11,105.37,32.442856,PM2.5,2863
21.410000,26.219999,7.810000,3.160000,0.330000,69.339996,5.900000,8.070000,288.119995,72.849998,86587.781250,25.11,105.52,30.585714,PM2.5,2864
19.540001,23.610001,6.500000,2.550000,0.310000,71.559998,5.060000,7.600000,289.630005,70.760002,88381.187500,25.11,105.67,27.914288,PM2.5,2865
18.070000,22.090000,5.900000,2.400000,0.300000,69.709999,2.470000,7.040000,291.750000,69.260002,91864.453125,25.1,105.82,25.814285,PM2.5,2866
17.430000,21.879999,6.220000,2.580000,0.310000,69.540001,0.910000,5.940000,292.079987,73.480003,93579.601562,25.1,105.97,24.900000,PM2.5,2867
17.150000,22.270000,6.640000,2.970000,0.310000,66.559998,1.440000,5.410000,291.380005,78.239998,93490.406250,25.1,106.12,24.500000,PM2.5,2868
16.410000,21.020000,5.390000,2.730000,0.290000,66.629997,3.630000,5.500000,290.859985,79.970001,92741.882812,25.1,106.27,23.442858,PM2.5,2869
15.580000,19.990000,4.810000,2.800000,0.280000,65.309998,4.510000,6.230000,292.100006,72.620003,93366.828125,25.1,106.42,22.257143,PM2.5,2870
15.020000,19.270000,4.910000,3.430000,0.280000,63.950001,2.450000,5.560000,293.369995,67.980003,94865.468750,25.1,106.56,21.457144,PM2.5,2871
26.680000,33.349998,22.290001,6.100000,0.430000,66.690002,6.880000,4.930000,290.019989,52.759998,87030.000000,25.24,104.93,38.114285,PM2.5,3005
