PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.349998,44.080002,8.780000,2.630000,0.420000,66.419998,1.020000,2.240000,288.269989,72.029999,89779.820312,24.7,104.63,56.687500,PM2.5,2423
41.840000,45.770000,8.110000,2.500000,0.430000,62.509998,1.940000,4.000000,287.760010,74.870003,89341.726562,24.7,104.78,58.549999,PM2.5,2424
36.040001,41.820000,7.360000,2.530000,0.380000,69.910004,-0.410000,7.410000,288.730011,85.459999,93325.492188,24.7,105.96,51.300003,PM2.5,2432
43.560001,47.709999,10.850000,3.520000,0.440000,65.720001,1.850000,3.510000,285.059998,83.160004,85299.140625,24.84,104.63,60.700001,PM2.5,2568
44.590000,48.910000,10.170000,3.240000,0.450000,61.869999,3.250000,4.680000,285.190002,84.099998,85798.359375,24.84,104.78,61.987499,PM2.5,2569
44.650002,49.529999,9.260000,2.990000,0.460000,59.400002,2.520000,5.520000,287.179993,78.150002,89035.718750,24.84,104.93,62.062500,PM2.5,2570
43.009998,49.320000,7.530000,3.110000,0.450000,58.130001,-1.830000,4.870000,287.989990,83.089996,91999.578125,24.84,105.52,60.012497,PM2.5,2574
42.740002,49.419998,7.510000,3.100000,0.440000,58.310001,-1.500000,5.660000,287.170013,89.970001,91745.406250,24.84,105.67,59.675003,PM2.5,2575
40.220001,46.950001,8.340000,3.070000,0.430000,63.259998,-0.090000,6.540000,287.130005,91.570000,91772.906250,24.84,105.82,56.525002,PM2.5,2576
35.580002,41.919998,7.840000,2.660000,0.410000,69.440002,1.300000,7.620000,288.160004,86.910004,92557.070312,24.83,105.97,50.725002,PM2.5,2577
31.250000,37.180000,7.320000,2.580000,0.390000,71.290001,2.150000,8.780000,289.750000,77.940002,93552.140625,24.83,106.11,44.642857,PM2.5,2578
47.150002,52.029999,14.090000,4.130000,0.480000,60.630001,4.250000,6.590000,283.809998,87.580002,83295.078125,24.97,104.78,65.187500,PM2.5,2714
47.470001,53.840000,15.570000,4.270000,0.510000,57.779999,1.980000,5.370000,285.869995,82.150002,87090.890625,24.97,104.93,65.587502,PM2.5,2715
45.740002,52.130001,11.090000,3.730000,0.500000,57.310001,0.280000,4.320000,287.209991,79.540001,90057.093750,24.97,105.07,63.425003,PM2.5,2716
43.860001,50.849998,9.940000,4.020000,0.490000,56.919998,-1.790000,3.950000,287.700012,81.230003,91030.781250,24.97,105.37,61.075001,PM2.5,2718
43.700001,50.590000,9.130000,3.480000,0.470000,59.009998,-1.290000,5.030000,285.480011,92.500000,88618.570312,24.97,105.52,60.875000,PM2.5,2719
42.849998,50.020000,8.610000,3.320000,0.470000,58.660000,0.290000,6.310000,285.339996,94.989998,88864.882812,24.97,105.67,59.812500,PM2.5,2720
39.759998,47.259998,8.590000,3.160000,0.450000,59.779999,1.430000,7.500000,286.899994,91.080002,91270.632812,24.97,105.82,55.949997,PM2.5,2721
34.919998,41.709999,8.430000,2.790000,0.430000,67.389999,2.410000,7.680000,288.570007,83.970001,92984.453125,24.97,105.97,49.885712,PM2.5,2722
30.719999,37.189999,8.040000,2.860000,0.420000,68.889999,3.100000,6.930000,290.140015,76.550003,94411.046875,24.97,106.12,43.885712,PM2.5,2723
49.209999,54.799999,21.299999,5.380000,0.520000,59.560001,4.510000,6.990000,285.190002,79.760002,84353.046875,25.11,104.78,67.762497,PM2.5,2859
52.009998,60.950001,28.000000,6.320000,0.620000,54.970001,0.590000,5.830000,285.959991,81.070000,87034.546875,25.11,104.93,71.262497,PM2.5,2860
48.930000,57.779999,17.549999,4.740000,0.570000,55.290001,-0.790000,5.110000,285.359985,87.480003,87793.921875,25.11,105.07,67.412498,PM2.5,2861
46.500000,55.430000,15.740000,4.820000,0.560000,56.529999,-0.400000,4.270000,285.549988,89.050003,88467.726562,25.11,105.22,64.375000,PM2.5,2862
43.689999,52.380001,12.280000,4.460000,0.530000,55.520000,-0.100000,5.750000,285.309998,91.150002,88155.320312,25.11,105.37,60.862499,PM2.5,2863
42.660000,51.139999,10.820000,3.970000,0.510000,56.849998,1.080000,7.800000,284.470001,94.449997,86699.000000,25.11,105.52,59.575001,PM2.5,2864
40.540001,48.400002,9.520000,3.370000,0.490000,59.509998,1.720000,7.410000,285.559998,92.430000,88522.343750,25.11,105.67,56.925003,PM2.5,2865
36.450001,44.040001,8.730000,2.980000,0.460000,62.169998,1.540000,7.660000,287.880005,84.779999,92035.843750,25.1,105.82,51.812500,PM2.5,2866
32.860001,40.430000,8.940000,3.070000,0.460000,65.250000,1.590000,6.370000,289.130005,80.660004,93752.500000,25.1,105.97,46.942860,PM2.5,2867
31.110001,39.299999,9.410000,3.460000,0.470000,64.059998,2.370000,4.800000,289.109985,80.629997,93652.429688,25.1,106.12,44.442860,PM2.5,2868
30.459999,38.570000,8.560000,3.450000,0.460000,63.889999,3.780000,3.790000,288.880005,80.599998,92890.671875,25.1,106.27,43.514286,PM2.5,2869
29.020000,37.250000,7.920000,3.820000,0.450000,60.939999,3.630000,3.640000,289.790009,75.739998,93529.789062,25.1,106.42,41.457142,PM2.5,2870
28.090000,36.509998,8.110000,4.660000,0.450000,59.900002,1.650000,3.400000,290.929993,71.349998,95043.539062,25.1,106.56,40.128571,PM2.5,2871
54.070000,65.900002,36.770000,7.870000,0.710000,52.959999,-0.180000,6.100000,285.869995,81.510002,87127.273438,25.24,104.93,73.837502,PM2.5,3005
48.549999,59.130001,20.559999,5.320000,0.620000,54.049999,-0.160000,7.090000,284.470001,90.169998,86182.656250,25.24,105.07,66.937500,PM2.5,3006
45.570000,55.740002,17.160000,5.150000,0.600000,54.410000,1.040000,7.210000,284.160004,93.110001,86182.460938,25.24,105.22,63.212502,PM2.5,3007
42.369999,52.029999,13.680000,4.790000,0.570000,54.060001,1.990000,7.900000,284.720001,91.949997,86991.906250,25.24,105.37,59.212498,PM2.5,3008
39.990002,49.070000,11.320000,3.990000,0.540000,56.110001,2.950000,9.000000,285.489990,88.449997,87569.140625,25.24,105.52,56.237503,PM2.5,3009
37.580002,46.310001,9.980000,3.670000,0.520000,56.029999,2.140000,8.010000,287.160004,83.300003,90043.523438,25.24,105.67,53.225002,PM2.5,3010
