PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.090000,43.939999,9.890000,2.870000,0.370000,57.849998,-3.320000,-0.510000,278.100006,77.430000,89669.976562,24.7,104.63,56.362499,PM2.5,2423
44.720001,49.009998,10.930000,3.280000,0.400000,53.570000,-3.650000,-1.850000,277.369995,79.430000,89216.562500,24.7,104.78,62.150002,PM2.5,2424
45.889999,53.650002,13.990000,3.210000,0.460000,67.059998,-0.520000,-0.720000,279.079987,65.400002,93309.023438,24.7,105.96,63.612499,PM2.5,2432
44.130001,48.759998,13.370000,3.750000,0.410000,58.049999,-1.860000,1.480000,276.859985,85.849998,85029.617188,24.84,104.63,61.412502,PM2.5,2568
52.340000,58.180000,17.700001,4.540000,0.480000,56.669998,-2.250000,-0.750000,275.940002,89.160004,85558.382812,24.84,104.78,71.675003,PM2.5,2569
51.320000,57.480000,17.480000,4.730000,0.500000,55.900002,-1.690000,-1.100000,276.790009,82.839996,88919.812500,24.84,104.93,70.400002,PM2.5,2570
53.000000,60.910000,17.360001,4.680000,0.520000,53.910000,-3.190000,0.830000,278.260010,70.730003,91949.523438,24.84,105.52,72.500000,PM2.5,2574
53.119999,61.259998,18.570000,4.450000,0.530000,57.320000,-2.630000,-0.280000,277.670013,71.099998,91678.773438,24.84,105.67,72.650002,PM2.5,2575
51.680000,59.970001,19.510000,4.450000,0.530000,61.439999,-1.300000,-0.440000,277.420013,71.470001,91709.382812,24.84,105.82,70.849998,PM2.5,2576
48.180000,55.799999,15.990000,3.680000,0.490000,65.849998,-0.660000,-1.290000,278.190002,68.910004,92533.773438,24.83,105.97,66.474998,PM2.5,2577
50.080002,58.349998,13.830000,3.380000,0.500000,66.370003,-0.850000,-2.580000,279.040009,65.480003,93589.687500,24.83,106.11,68.850006,PM2.5,2578
60.500000,67.949997,28.000000,6.230000,0.570000,57.040001,-0.440000,2.290000,275.019989,94.650002,82994.976562,24.97,104.78,81.875000,PM2.5,2714
57.860001,65.019997,26.900000,6.430000,0.590000,54.430000,-1.250000,0.720000,275.950012,87.480003,86908.390625,24.97,104.93,78.574997,PM2.5,2715
54.959999,61.919998,21.070000,5.990000,0.550000,53.410000,-2.050000,-0.700000,277.410004,80.070000,89966.726562,24.97,105.07,74.949997,PM2.5,2716
56.130001,63.900002,21.469999,6.300000,0.570000,50.830002,-3.220000,0.330000,278.309998,73.309998,90948.773438,24.97,105.37,76.412498,PM2.5,2718
55.410000,63.110001,22.129999,5.560000,0.570000,55.540001,-3.200000,-0.040000,276.649994,78.250000,88447.273438,24.97,105.52,75.512497,PM2.5,2719
55.810001,63.639999,22.570000,5.390000,0.570000,57.389999,-1.630000,-0.080000,276.010010,79.449997,88708.062500,24.97,105.67,76.012505,PM2.5,2720
55.639999,64.349998,21.639999,5.380000,0.580000,58.090000,-0.560000,0.050000,277.220001,73.050003,91214.281250,24.97,105.82,75.800003,PM2.5,2721
52.820000,61.259998,17.910000,4.240000,0.550000,64.110001,-1.030000,-0.280000,278.440002,68.209999,93010.148438,24.97,105.97,72.275002,PM2.5,2722
52.410000,61.099998,14.710000,3.560000,0.530000,65.349998,-2.500000,-2.010000,279.480011,63.080002,94497.468750,24.97,106.12,71.762497,PM2.5,2723
71.870003,81.809998,45.220001,8.860000,0.700000,51.400002,-0.430000,2.820000,275.820007,89.989998,84106.656250,25.11,104.78,96.087502,PM2.5,2859
67.000000,76.849998,41.630001,9.210000,0.690000,50.320000,-1.680000,1.750000,276.040009,86.379997,86860.437500,25.11,104.93,90.000000,PM2.5,2860
