PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.830002,122.379997,29.129999,3.210000,0.820000,55.240002,-1.640000,-0.140000,280.070007,81.080002,90362.406250,24.7,104.63,147.287506,PM2.5,2423
115.989998,125.639999,27.080000,3.340000,0.840000,52.090000,-1.360000,-0.180000,279.630005,82.209999,89908.296875,24.7,104.78,151.414276,PM2.5,2424
113.589996,133.449997,26.340000,4.510000,0.860000,55.130001,-1.200000,0.590000,281.109985,66.910004,94002.343750,24.7,105.96,148.237488,PM2.5,2432
113.839996,123.629997,29.639999,4.030000,0.830000,53.720001,-0.970000,1.620000,277.450012,91.709999,85720.429688,24.84,104.63,148.549988,PM2.5,2568
118.199997,128.279999,28.820000,4.270000,0.860000,50.849998,-0.370000,1.190000,277.239990,92.360001,86244.593750,24.84,104.78,154.571426,PM2.5,2569
116.419998,127.279999,27.980000,4.360000,0.870000,50.860001,-0.760000,0.810000,279.109985,83.220001,89599.343750,24.84,104.93,152.028564,PM2.5,2570
111.230003,126.419998,25.260000,4.150000,0.840000,54.830002,-3.790000,0.810000,280.309998,69.889999,92644.257812,24.84,105.52,145.287506,PM2.5,2574
109.360001,125.330002,25.650000,4.210000,0.830000,55.779999,-2.970000,0.520000,279.980011,70.260002,92367.789062,24.84,105.67,142.949997,PM2.5,2575
108.940002,125.720001,27.400000,4.590000,0.840000,57.660000,-2.160000,0.870000,279.799988,70.550003,92395.656250,24.84,105.82,142.425003,PM2.5,2576
111.620003,129.970001,27.400000,5.170000,0.870000,56.209999,-1.530000,0.640000,280.170013,69.019997,93219.367188,24.83,105.97,145.775009,PM2.5,2577
113.160004,132.740005,26.360001,5.710000,0.880000,54.189999,-1.220000,0.580000,281.040009,65.730003,94276.453125,24.83,106.11,147.700012,PM2.5,2578
121.320000,132.279999,35.430000,5.520000,0.910000,49.680000,0.910000,4.380000,276.119995,96.209999,83657.546875,24.97,104.78,159.028564,PM2.5,2714
117.050003,130.029999,34.049999,5.490000,0.910000,49.689999,-0.750000,2.860000,277.750000,89.080002,87579.218750,24.97,104.93,152.928574,PM2.5,2715
116.250000,130.000000,29.750000,5.180000,0.880000,52.040001,-2.170000,0.850000,279.040009,80.269997,90647.203125,24.97,105.07,151.785721,PM2.5,2716
109.160004,123.620003,26.610001,4.990000,0.830000,54.119999,-3.150000,1.650000,279.920013,72.309998,91641.882812,24.97,105.37,142.700012,PM2.5,2718
107.169998,122.000000,26.889999,4.420000,0.810000,57.770000,-2.930000,1.610000,278.070007,79.089996,89128.773438,24.97,105.52,140.212494,PM2.5,2719
107.449997,123.320000,26.580000,4.450000,0.820000,58.650002,-2.000000,1.700000,277.880005,78.900002,89391.039062,24.97,105.67,140.562500,PM2.5,2720
108.360001,125.739998,26.200001,4.960000,0.840000,56.759998,-1.770000,2.110000,279.459991,71.389999,91893.453125,24.97,105.82,141.699997,PM2.5,2721
108.980003,127.290001,27.540001,5.650000,0.850000,58.360001,-2.010000,1.710000,280.630005,66.230003,93686.242188,24.97,105.97,142.475006,PM2.5,2722
110.849998,130.320007,26.860001,6.310000,0.870000,56.200001,-2.130000,0.690000,281.459991,62.919998,95182.132812,24.97,106.12,144.812500,PM2.5,2723
124.570000,136.770004,46.580002,7.130000,0.980000,48.250000,1.270000,5.490000,277.559998,90.550003,84752.226562,25.11,104.78,163.671432,PM2.5,2859
118.639999,133.270004,43.540001,7.010000,0.970000,48.270000,-1.470000,4.250000,277.950012,88.199997,87518.109375,25.11,104.93,155.199997,PM2.5,2860
116.029999,130.869995,34.160000,5.960000,0.920000,50.560001,-2.320000,2.650000,277.200012,89.300003,88300.726562,25.11,105.07,151.471420,PM2.5,2861
109.800003,124.220001,29.740000,5.600000,0.860000,51.759998,-1.990000,2.320000,277.630005,85.370003,88996.843750,25.11,105.22,143.500000,PM2.5,2862
107.820000,122.889999,27.500000,5.470000,0.840000,52.570000,-1.950000,2.750000,277.690002,82.919998,88667.039062,25.11,105.37,141.024994,PM2.5,2863
108.080002,123.419998,27.469999,5.150000,0.830000,56.189999,-1.550000,3.610000,276.700012,85.720001,87160.031250,25.11,105.52,141.350006,PM2.5,2864
105.290001,120.709999,26.490000,4.980000,0.810000,59.919998,-1.160000,3.330000,278.029999,78.739998,89059.507812,25.11,105.67,137.862503,PM2.5,2865
104.410004,120.669998,25.910000,5.540000,0.820000,59.990002,-1.470000,3.370000,280.390015,67.809998,92703.398438,25.1,105.82,136.762512,PM2.5,2866
104.830002,122.150002,26.240000,6.300000,0.830000,60.230000,-2.200000,2.460000,281.450012,62.709999,94479.648438,25.1,105.97,137.287506,PM2.5,2867
107.629997,126.099998,25.809999,7.240000,0.840000,57.060001,-2.900000,0.860000,281.019989,62.869999,94368.101562,25.1,106.12,140.787491,PM2.5,2868
108.500000,127.410004,24.680000,7.560000,0.840000,56.990002,-2.670000,-0.740000,280.250000,65.000000,93581.406250,25.1,106.27,141.875000,PM2.5,2869
112.779999,132.820007,24.760000,8.550000,0.870000,55.080002,-1.900000,-1.210000,280.670013,63.070000,94265.140625,25.1,106.42,147.225006,PM2.5,2870
116.120003,137.100006,25.830000,9.850000,0.890000,54.180000,-1.710000,-0.330000,281.869995,58.360001,95844.367188,25.1,106.56,151.600006,PM2.5,2871
116.150002,132.270004,46.650002,8.000000,1.000000,47.410000,-1.680000,4.670000,278.109985,87.540001,87617.976562,25.24,104.93,151.642853,PM2.5,3005
112.949997,128.610001,34.290001,6.210000,0.930000,49.490002,-1.400000,4.290000,276.470001,93.050003,86639.398438,25.24,105.07,147.437500,PM2.5,3006
108.919998,124.099998,29.719999,5.910000,0.880000,50.150002,-0.990000,4.320000,276.109985,93.580002,86637.226562,25.24,105.22,142.399994,PM2.5,3007
107.849998,123.500000,27.100000,5.840000,0.860000,51.389999,-1.010000,4.330000,276.690002,89.410004,87474.812500,25.24,105.37,141.062500,PM2.5,3008
108.070000,123.959999,26.090000,5.770000,0.840000,53.799999,-0.960000,4.490000,277.369995,83.620003,88083.406250,25.24,105.52,141.337494,PM2.5,3009
106.320000,122.489998,25.160000,5.940000,0.830000,56.009998,-1.010000,3.810000,279.200012,73.970001,90657.140625,25.24,105.67,139.149994,PM2.5,3010
104.860001,121.650002,24.480000,6.420000,0.820000,58.450001,-1.400000,3.950000,281.010010,65.559998,93331.171875,25.24,105.82,137.324997,PM2.5,3011
104.760002,122.480003,25.700001,7.300000,0.830000,60.759998,-2.050000,2.760000,280.529999,65.839996,92886.226562,25.24,105.97,137.199997,PM2.5,3012
106.860001,125.669998,25.760000,8.350000,0.840000,58.840000,-2.700000,1.320000,278.859985,70.989998,90850.710938,25.24,106.12,139.824997,PM2.5,3013
109.190002,128.669998,23.830000,9.000000,0.840000,57.599998,-2.520000,0.670000,277.940002,73.720001,89925.789062,25.24,106.27,142.737503,PM2.5,3014
113.720001,134.539993,24.280001,10.820000,0.870000,55.650002,-1.950000,0.190000,279.040009,68.029999,91877.328125,25.23,106.42,148.399994,PM2.5,3015
115.110001,136.740005,25.110001,12.430000,0.890000,55.889999,-1.810000,-0.000000,281.440002,58.590000,95403.492188,25.23,106.57,150.157150,PM2.5,3016
119.620003,142.449997,25.549999,14.000000,0.920000,53.529999,-2.200000,0.160000,281.890015,55.500000,96245.257812,25.23,106.72,156.600006,PM2.5,3017
126.239998,150.500000,25.160000,15.230000,0.960000,49.849998,-2.470000,0.550000,280.670013,57.720001,95048.382812,25.23,106.87,166.057144,PM2.5,3018
125.599998,146.309998,24.760000,11.090000,0.960000,49.490002,-2.440000,-1.640000,278.010010,64.879997,93251.062500,25.21,107.76,165.142853,PM2.5,3024
126.519997,146.509995,24.650000,10.830000,0.970000,48.040001,-1.870000,-1.680000,278.109985,64.570000,93712.078125,25.21,107.91,166.457138,PM2.5,3025
116.269997,127.680000,45.619999,10.840000,0.910000,45.400002,1.800000,5.140000,277.940002,90.190002,83687.242188,25.38,104.63,151.814285,PM2.5,3148
122.680000,135.160004,46.650002,7.710000,0.970000,46.450001,-0.280000,4.690000,278.260010,88.900002,85750.476562,25.38,104.78,160.971436,PM2.5,3149
112.089996,127.050003,40.029999,7.560000,0.970000,47.330002,-0.560000,5.420000,277.200012,91.949997,86099.289062,25.38,104.93,146.362488,PM2.5,3150
111.239998,126.540001,34.040001,6.610000,0.940000,48.430000,0.160000,5.630000,276.190002,94.980003,85385.703125,25.38,105.07,145.300003,PM2.5,3151
108.970001,124.089996,30.049999,6.230000,0.900000,49.639999,-0.170000,5.600000,276.119995,93.760002,86171.523438,25.38,105.22,142.462494,PM2.5,3152
108.360001,124.190002,27.670000,6.400000,0.880000,50.570000,-0.980000,5.080000,276.640015,90.180000,87363.726562,25.38,105.37,141.699997,PM2.5,3153
109.279999,125.709999,26.980000,6.970000,0.880000,50.970001,-0.840000,4.720000,276.950012,86.209999,87814.710938,25.38,105.52,142.850006,PM2.5,3154
108.360001,125.279999,26.090000,7.280000,0.870000,53.259998,-0.480000,3.860000,279.000000,75.199997,90713.023438,25.38,105.67,141.699997,PM2.5,3155
106.580002,123.820000,24.160000,7.550000,0.850000,56.330002,-0.740000,3.510000,281.100006,66.010002,93571.289062,25.37,105.82,139.475006,PM2.5,3156
107.800003,126.309998,24.650000,8.910000,0.860000,57.070000,-1.690000,3.230000,279.890015,68.709999,91889.976562,25.37,105.97,141.000000,PM2.5,3157
107.959999,127.180000,25.360001,10.040000,0.850000,58.580002,-2.560000,2.560000,277.820007,75.870003,88944.390625,25.37,106.12,141.199997,PM2.5,3158
111.949997,132.729996,24.090000,11.420000,0.870000,55.430000,-2.130000,2.410000,277.100006,77.790001,88701.867188,25.37,106.27,146.187500,PM2.5,3159
113.910004,135.899994,26.090000,13.770000,0.890000,57.540001,-1.890000,1.660000,278.609985,70.000000,91039.539062,25.37,106.42,148.637512,PM2.5,3160
116.120003,139.410004,26.500000,16.459999,0.920000,56.779999,-2.010000,0.880000,280.399994,61.490002,94167.781250,25.37,106.57,151.600006,PM2.5,3161
117.779999,141.740005,27.590000,18.100000,0.930000,55.849998,-2.370000,0.150000,281.559998,56.060001,96126.359375,25.37,106.72,153.971420,PM2.5,3162
125.500000,151.020004,27.510000,20.200001,0.980000,51.400002,-2.790000,0.130000,281.290009,55.330002,96199.617188,25.36,106.87,165.000000,PM2.5,3163
125.419998,148.270004,24.299999,14.390000,0.960000,51.209999,-3.750000,-0.550000,277.440002,66.150002,91167.492188,25.35,107.47,164.885712,PM2.5,3167
127.010002,149.360001,24.360001,13.290000,0.970000,49.400002,-3.170000,-1.320000,277.190002,66.900002,91711.726562,25.35,107.61,167.157150,PM2.5,3168
127.610001,149.190002,25.450001,12.600000,0.980000,48.790001,-2.440000,-1.700000,277.500000,66.279999,92818.601562,25.35,107.76,168.014282,PM2.5,3169
128.130005,148.699997,25.340000,12.120000,0.990000,47.740002,-1.820000,-1.780000,277.730011,65.730003,93461.078125,25.34,107.91,168.757156,PM2.5,3170
126.980003,146.360001,24.940001,11.490000,0.980000,48.049999,-1.400000,-1.770000,278.920013,61.389999,95132.531250,25.34,108.06,167.114288,PM2.5,3171
94.000000,118.419998,44.639999,14.840000,1.220000,46.639999,3.190000,5.030000,278.420013,86.639999,82068.710938,25.51,104.48,123.750000,PM2.5,3291
115.480003,127.160004,49.680000,13.090000,0.910000,44.299999,1.260000,5.060000,277.929993,89.300003,82969.929688,25.51,104.63,150.685715,PM2.5,3292
121.650002,134.059998,44.660000,7.940000,0.960000,46.860001,0.570000,5.790000,277.279999,92.190002,84038.476562,25.51,104.78,159.500000,PM2.5,3293
109.099998,123.389999,36.660000,7.410000,0.950000,47.000000,1.120000,6.570000,276.690002,94.269997,84664.203125,25.51,104.93,142.625000,PM2.5,3294
109.529999,124.540001,33.400002,6.700000,0.930000,48.169998,1.410000,6.810000,276.420013,94.160004,84919.070312,25.51,105.07,143.162506,PM2.5,3295
108.529999,123.730003,29.969999,6.300000,0.900000,49.459999,0.200000,6.470000,276.600006,91.720001,86236.023438,25.51,105.22,141.912506,PM2.5,3296
108.440002,124.750000,27.799999,6.690000,0.890000,50.000000,-0.960000,5.700000,276.679993,90.050003,87233.703125,25.51,105.37,141.800003,PM2.5,3297
110.129997,127.540001,27.760000,8.030000,0.900000,48.840000,-0.880000,4.960000,276.929993,86.760002,87902.156250,25.51,105.52,143.912491,PM2.5,3298
110.059998,128.300003,27.170000,9.110000,0.900000,50.450001,-0.670000,3.380000,278.850006,75.940002,90815.289062,25.51,105.67,143.824997,PM2.5,3299
107.510002,125.709999,25.260000,9.390000,0.870000,55.860001,-1.010000,2.520000,280.589996,68.019997,93305.531250,25.51,105.82,140.637497,PM2.5,3300
109.430000,129.110001,24.910000,11.390000,0.880000,55.060001,-1.690000,3.080000,280.089996,68.070000,92486.000000,25.51,105.97,143.037506,PM2.5,3301
109.150002,129.410004,25.840000,13.030000,0.870000,57.290001,-2.500000,2.860000,278.579987,73.010002,90189.750000,25.51,106.12,142.687500,PM2.5,3302
113.580002,135.779999,24.590000,15.020000,0.890000,53.369999,-2.320000,3.090000,277.709991,75.730003,89535.523438,25.51,106.27,148.225006,PM2.5,3303
115.419998,138.940002,26.660000,18.030001,0.910000,55.410000,-1.890000,2.040000,278.750000,69.760002,91448.093750,25.5,106.42,150.599991,PM2.5,3304
115.440002,139.880005,28.379999,20.879999,0.920000,57.259998,-2.090000,1.270000,279.579987,64.129997,93177.546875,25.5,106.57,150.628571,PM2.5,3305
119.879997,145.630005,28.590000,23.590000,0.960000,53.570000,-2.520000,0.330000,279.769989,61.139999,94096.750000,25.5,106.72,156.971420,PM2.5,3306
123.320000,149.820007,28.660000,25.000000,0.980000,52.209999,-2.730000,-0.100000,279.980011,59.529999,94569.281250,25.5,106.87,161.885712,PM2.5,3307
124.000000,149.029999,24.940001,20.889999,0.970000,53.970001,-2.980000,0.410000,278.359985,63.580002,91978.781250,25.49,107.32,162.857147,PM2.5,3310
126.059998,150.710007,25.360001,18.490000,0.980000,50.820000,-3.700000,0.180000,277.309998,66.500000,91028.710938,25.49,107.47,165.800003,PM2.5,3311
127.339996,151.270004,25.389999,16.110001,0.990000,49.549999,-3.220000,-0.620000,276.890015,67.589996,91341.968750,25.48,107.62,167.628571,PM2.5,3312
127.370003,150.139999,26.330000,14.390000,0.990000,49.889999,-2.400000,-1.250000,277.410004,65.910004,92784.218750,25.48,107.77,167.671432,PM2.5,3313
128.119995,149.729996,25.940001,13.330000,0.990000,48.540001,-2.070000,-1.570000,277.859985,64.489998,93855.609375,25.48,107.92,168.742844,PM2.5,3314
128.550003,149.139999,26.469999,12.580000,1.000000,49.119999,-2.130000,-1.900000,277.970001,63.380001,93926.156250,25.47,108.07,169.357147,PM2.5,3315
126.739998,147.250000,25.850000,10.860000,0.980000,48.419998,-2.700000,-2.200000,278.260010,62.590000,94044.531250,25.47,108.22,166.771423,PM2.5,3316
122.190002,144.259995,24.950001,8.990000,0.970000,45.299999,-2.900000,-2.230000,277.209991,68.059998,92438.093750,25.46,108.52,160.271439,PM2.5,3318
92.919998,122.300003,61.060001,22.469999,1.450000,40.509998,5.270000,4.360000,277.459991,89.550003,79738.460938,25.65,104.33,122.399994,PM2.5,3436
95.959999,122.220001,56.889999,19.379999,1.290000,43.599998,3.360000,4.610000,278.109985,86.709999,81480.242188,25.65,104.48,126.199997,PM2.5,3437
114.010002,125.849998,51.900002,14.120000,0.910000,44.689999,1.960000,5.350000,278.230011,87.110001,82761.046875,25.65,104.63,148.762497,PM2.5,3438
119.500000,131.770004,44.240002,8.720000,0.950000,47.049999,1.770000,6.170000,277.369995,91.010002,83269.679688,25.65,104.78,156.428574,PM2.5,3439
105.440002,119.099998,34.540001,7.800000,0.920000,47.490002,2.510000,6.690000,277.149994,92.580002,84192.976562,25.65,104.93,138.050003,PM2.5,3440
105.709999,120.230003,32.349998,6.960000,0.920000,47.540001,1.950000,6.620000,278.089996,87.410004,86311.710938,25.65,105.07,138.387497,PM2.5,3441
106.570000,121.889999,29.580000,6.660000,0.910000,48.009998,-0.190000,6.510000,278.380005,83.440002,87934.390625,25.65,105.22,139.462494,PM2.5,3442
108.389999,125.419998,27.639999,7.340000,0.910000,47.750000,-1.740000,5.980000,277.339996,86.139999,87847.171875,25.65,105.37,141.737503,PM2.5,3443
111.089996,129.820007,28.459999,9.490000,0.930000,46.830002,-1.750000,4.630000,277.190002,84.580002,88536.257812,25.65,105.52,145.112488,PM2.5,3444
111.900002,131.910004,28.170000,11.460000,0.930000,49.200001,-1.390000,2.780000,279.059998,74.360001,91618.796875,25.65,105.67,146.125000,PM2.5,3445
109.010002,128.699997,25.650000,12.020000,0.890000,54.110001,-1.760000,2.270000,280.279999,68.459999,93341.882812,25.64,105.82,142.512497,PM2.5,3446
107.760002,128.160004,26.280001,14.130000,0.880000,55.830002,-2.380000,2.260000,279.549988,69.860001,92274.382812,25.64,105.97,140.949997,PM2.5,3447
110.830002,132.690002,27.020000,16.660000,0.900000,54.250000,-2.620000,2.110000,278.269989,73.790001,90457.093750,25.64,106.12,144.787506,PM2.5,3448
114.330002,137.619995,27.180000,19.219999,0.910000,52.799999,-2.290000,2.640000,277.630005,75.419998,89752.117188,25.64,106.27,149.162506,PM2.5,3449
116.589996,141.369995,28.450001,22.790001,0.940000,53.090000,-1.890000,1.900000,278.119995,71.250000,91104.367188,25.64,106.42,152.271423,PM2.5,3450
117.190002,142.940002,29.719999,25.549999,0.950000,53.560001,-2.170000,1.500000,278.369995,67.379997,91940.523438,25.64,106.57,153.128571,PM2.5,3451
118.919998,145.360001,29.830000,27.139999,0.960000,52.270000,-2.650000,0.790000,278.040009,66.940002,91606.296875,25.64,106.72,155.599991,PM2.5,3452
120.809998,147.720001,30.150000,28.440001,0.970000,52.320000,-2.590000,0.150000,277.989990,66.720001,91532.289062,25.63,106.87,158.300003,PM2.5,3453
122.449997,149.360001,29.309999,28.620001,0.980000,51.369999,-2.240000,-0.240000,278.070007,66.300003,91971.773438,25.63,107.02,160.642853,PM2.5,3454
124.160004,151.270004,28.969999,28.510000,0.990000,50.910000,-1.990000,-0.290000,278.609985,63.900002,92936.421875,25.63,107.17,163.085724,PM2.5,3455
124.220001,151.000000,28.180000,26.660000,1.000000,51.380001,-2.350000,0.100000,278.470001,63.680000,92465.492188,25.62,107.32,163.171432,PM2.5,3456
125.500000,151.740005,27.850000,23.719999,1.000000,51.369999,-3.310000,0.410000,277.500000,65.750000,91259.398438,25.62,107.47,165.000000,PM2.5,3457
128.029999,153.850006,27.040001,20.440001,1.020000,48.740002,-3.350000,-0.010000,276.959991,67.080002,91535.187500,25.62,107.62,168.614288,PM2.5,3458
128.080002,152.309998,26.309999,17.010000,1.000000,48.860001,-2.670000,-0.740000,277.369995,65.489998,92911.117188,25.62,107.77,168.685715,PM2.5,3459
127.360001,149.899994,25.959999,14.660000,0.990000,49.200001,-2.430000,-1.130000,277.910004,63.740002,94027.976562,25.61,107.92,167.657150,PM2.5,3460
127.250000,148.710007,26.459999,13.320000,1.000000,49.330002,-2.450000,-1.430000,277.739990,64.320000,93783.117188,25.61,108.07,167.500000,PM2.5,3461
125.500000,146.740005,26.379999,11.450000,0.980000,48.990002,-2.520000,-1.470000,277.309998,66.290001,92854.960938,25.6,108.22,165.000000,PM2.5,3462
126.720001,148.449997,25.330000,10.840000,0.990000,45.279999,-2.230000,-1.650000,276.760010,69.360001,92342.671875,25.6,108.37,166.742859,PM2.5,3463
126.459999,150.460007,26.490000,9.870000,1.010000,43.509998,-1.990000,-1.530000,277.059998,68.570000,92962.617188,25.6,108.52,166.371429,PM2.5,3464
139.149994,151.479996,29.680000,10.080000,1.010000,43.709999,-1.920000,-1.040000,276.760010,69.489998,93117.140625,25.59,108.82,184.499985,PM2.5,3466
135.080002,147.100006,27.360001,10.060000,0.990000,43.599998,-1.230000,-1.720000,278.279999,64.389999,95790.960938,25.58,108.97,178.685715,PM2.5,3467
96.209999,122.339996,60.709999,20.580000,1.280000,43.060001,3.780000,4.570000,278.260010,85.349998,81310.039062,25.78,104.47,126.512497,PM2.5,3580
113.349998,125.760002,56.119999,15.310000,0.930000,44.959999,1.950000,4.640000,279.190002,82.870003,83435.312500,25.78,104.62,147.937500,PM2.5,3581
116.879997,129.100006,44.570000,9.780000,0.940000,46.770000,1.950000,5.500000,277.989990,88.269997,83155.648438,25.78,104.77,152.685715,PM2.5,3582
100.720001,113.930000,33.200001,8.580000,0.900000,46.310001,1.740000,5.210000,277.869995,89.449997,84280.437500,25.78,104.92,132.149994,PM2.5,3583
102.839996,117.739998,31.799999,7.750000,0.910000,44.820000,0.140000,3.750000,279.269989,82.779999,87857.671875,25.78,105.08,134.799988,PM2.5,3584
106.279999,122.430000,28.990000,7.380000,0.920000,45.310001,-1.640000,4.350000,280.160004,75.239998,90334.007812,25.78,105.23,139.100006,PM2.5,3585
108.760002,126.739998,27.540001,8.330000,0.930000,45.889999,-3.090000,5.250000,278.670013,78.559998,89590.179688,25.78,105.38,142.199997,PM2.5,3586
111.739998,131.589996,28.700001,11.290000,0.960000,45.009998,-3.010000,4.500000,277.109985,83.190002,88777.343750,25.78,105.53,145.925003,PM2.5,3587
111.040001,131.600006,27.840000,13.510000,0.930000,48.700001,-2.200000,2.780000,278.640015,75.019997,91435.617188,25.78,105.68,145.050003,PM2.5,3588
107.639999,127.900002,25.280001,14.450000,0.890000,51.900002,-2.690000,2.240000,279.440002,70.330002,92538.046875,25.78,105.83,140.800003,PM2.5,3589
107.610001,128.779999,26.049999,16.770000,0.890000,51.889999,-2.880000,2.130000,278.040009,74.900002,90436.382812,25.78,105.98,140.762497,PM2.5,3590
110.730003,133.350006,27.580000,19.580000,0.920000,50.810001,-2.220000,2.170000,277.049988,78.000000,89139.046875,25.78,106.13,144.662506,PM2.5,3591
114.769997,138.960007,28.330000,22.740000,0.930000,49.980000,-1.930000,2.420000,276.920013,76.849998,89178.343750,25.78,106.28,149.712494,PM2.5,3592
116.470001,141.979996,30.200001,26.590000,0.950000,50.189999,-1.980000,2.010000,277.269989,72.620003,90161.343750,25.77,106.43,152.100006,PM2.5,3593
116.629997,142.910004,31.139999,28.790001,0.950000,50.020000,-2.470000,2.050000,277.510010,69.650002,90673.296875,25.77,106.58,152.328568,PM2.5,3594
117.300003,144.059998,31.290001,30.100000,0.960000,49.279999,-2.830000,1.400000,277.190002,70.300003,90046.523438,25.77,106.73,153.285721,PM2.5,3595
119.720001,147.179993,32.119999,32.049999,0.970000,48.900002,-2.220000,0.810000,276.970001,71.000000,90008.523438,25.77,106.88,156.742859,PM2.5,3596
120.940002,148.369995,32.990002,32.570000,0.980000,50.840000,-1.750000,0.540000,277.390015,68.919998,90974.507812,25.77,107.03,158.485718,PM2.5,3597
123.419998,151.300003,33.389999,33.130001,1.010000,51.000000,-1.740000,0.050000,277.760010,66.750000,91886.617188,25.76,107.18,162.028564,PM2.5,3598
122.889999,150.470001,31.750000,31.400000,1.010000,51.340000,-1.990000,-0.170000,277.959991,66.010002,92118.671875,25.76,107.33,161.271423,PM2.5,3599
124.660004,152.089996,30.940001,28.980000,1.020000,50.650002,-2.800000,0.160000,277.309998,67.000000,91178.546875,25.76,107.48,163.800003,PM2.5,3600
127.190002,154.300003,29.850000,25.270000,1.040000,49.130001,-2.900000,0.230000,276.910004,66.709999,91358.312500,25.75,107.63,167.414291,PM2.5,3601
