PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.009998,34.470001,7.750000,2.410000,0.320000,61.990002,-3.230000,0.330000,279.010010,81.949997,89481.406250,24.7,104.63,45.728569,PM2.5,2423
34.720001,37.320000,7.760000,2.670000,0.330000,58.990002,-2.670000,0.190000,278.010010,84.220001,89039.140625,24.7,104.78,49.600002,PM2.5,2424
33.580002,37.860001,9.470000,3.190000,0.340000,60.220001,-0.610000,2.480000,278.079987,70.860001,93192.078125,24.7,105.96,47.971432,PM2.5,2432
34.529999,37.639999,10.150000,3.540000,0.350000,62.419998,0.660000,2.310000,279.670013,83.449997,84882.601562,24.84,104.63,49.328571,PM2.5,2568
37.660000,41.009998,10.590000,3.550000,0.370000,59.500000,0.740000,1.690000,277.899994,88.610001,85399.406250,24.84,104.78,53.325001,PM2.5,2569
39.580002,42.910000,10.480000,3.550000,0.380000,54.889999,-1.200000,0.860000,277.940002,83.440002,88738.773438,24.84,104.93,55.725002,PM2.5,2570
36.049999,40.180000,8.910000,3.140000,0.350000,56.970001,-5.050000,2.490000,276.959991,74.690002,91810.750000,24.84,105.52,51.312500,PM2.5,2574
35.599998,39.950001,9.380000,3.030000,0.350000,57.889999,-3.080000,2.040000,276.420013,76.580002,91548.320312,24.84,105.67,50.750000,PM2.5,2575
34.880001,39.430000,10.780000,3.200000,0.350000,59.889999,-1.480000,2.340000,276.329987,77.589996,91581.562500,24.84,105.82,49.828571,PM2.5,2576
33.869999,38.599998,10.620000,3.260000,0.350000,60.330002,-0.560000,1.570000,277.450012,73.970001,92408.250000,24.83,105.97,48.385712,PM2.5,2577
35.560001,41.049999,10.090000,3.510000,0.370000,57.970001,-0.050000,-0.550000,278.540009,67.559998,93467.820312,24.83,106.11,50.700001,PM2.5,2578
38.660000,42.619999,15.260000,4.570000,0.400000,59.750000,3.850000,5.150000,279.079987,85.559998,82845.406250,24.97,104.78,54.575001,PM2.5,2714
40.450001,44.630001,15.810000,4.590000,0.420000,54.220001,-1.520000,2.540000,277.369995,86.470001,86732.093750,24.97,104.93,56.812500,PM2.5,2715
37.889999,41.840000,11.530000,3.990000,0.380000,56.450001,-4.170000,0.350000,277.329987,80.300003,89785.359375,24.97,105.07,53.612499,PM2.5,2716
35.139999,38.810001,10.040000,3.650000,0.350000,57.419998,-5.360000,2.900000,277.640015,75.489998,90781.343750,24.97,105.37,50.174999,PM2.5,2718
35.639999,39.270000,10.480000,3.390000,0.360000,57.430000,-3.780000,3.150000,276.140015,80.709999,88292.656250,24.97,105.52,50.799999,PM2.5,2719
36.250000,40.570000,10.740000,3.150000,0.370000,58.290001,-1.360000,2.980000,275.450012,81.550003,88566.882812,24.97,105.67,51.562500,PM2.5,2720
35.619999,40.330002,10.770000,3.220000,0.370000,58.540001,-1.060000,2.780000,276.290009,77.099998,91076.796875,24.97,105.82,50.774998,PM2.5,2721
35.570000,40.630001,10.940000,3.370000,0.380000,59.520000,-1.860000,1.440000,277.339996,71.889999,92880.609375,24.97,105.97,50.712502,PM2.5,2722
37.330002,42.980000,10.530000,3.490000,0.390000,58.770000,-2.350000,-1.050000,278.339996,64.419998,94380.843750,24.97,106.12,52.912502,PM2.5,2723
