PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.430000,94.349998,29.400000,3.060000,0.690000,62.220001,-2.270000,-0.270000,281.769989,67.050003,89876.359375,24.7,104.63,114.287498,PM2.5,2423
88.739998,96.870003,27.570000,3.420000,0.710000,56.770000,-1.980000,-0.490000,281.170013,68.190002,89425.882812,24.7,104.78,117.174995,PM2.5,2424
65.209999,72.559998,20.070000,2.960000,0.570000,63.439999,-1.070000,0.230000,282.940002,56.169998,93463.226562,24.7,105.96,87.762497,PM2.5,2432
90.239998,98.760002,31.360001,3.940000,0.720000,60.099998,-2.090000,1.820000,278.890015,76.650002,85285.328125,24.84,104.63,119.049995,PM2.5,2568
93.629997,102.629997,31.139999,4.410000,0.760000,55.810001,-1.050000,1.060000,278.779999,76.529999,85804.546875,24.84,104.78,123.287498,PM2.5,2569
92.050003,101.000000,30.969999,4.640000,0.780000,55.290001,-0.180000,0.750000,280.670013,69.070000,89119.687500,24.84,104.93,121.312500,PM2.5,2570
74.309998,82.320000,22.969999,3.430000,0.690000,58.240002,-3.300000,1.040000,282.220001,58.570000,92121.109375,24.84,105.52,99.137497,PM2.5,2574
71.089996,78.910004,22.760000,3.230000,0.680000,59.299999,-2.820000,0.470000,281.720001,59.730000,91850.140625,24.84,105.67,95.112495,PM2.5,2575
67.330002,74.930000,23.410000,3.280000,0.660000,62.150002,-2.120000,0.380000,281.440002,60.560001,91878.062500,24.84,105.82,90.412506,PM2.5,2576
64.230003,71.620003,21.620001,3.300000,0.640000,63.020000,-1.340000,0.150000,282.019989,58.889999,92690.453125,24.83,105.97,86.537506,PM2.5,2577
63.990002,71.379997,19.969999,3.470000,0.640000,61.290001,-1.260000,0.360000,282.950012,55.410000,93733.023438,24.83,106.11,86.237503,PM2.5,2578
100.800003,111.529999,44.119999,6.100000,0.850000,54.980000,-0.200000,3.850000,277.570007,81.320000,83248.882812,24.97,104.78,132.250000,PM2.5,2714
100.949997,112.559998,46.459999,6.640000,0.890000,55.889999,-0.240000,2.560000,279.589996,72.599998,87123.273438,24.97,104.93,132.437500,PM2.5,2715
90.309998,100.330002,32.650002,5.290000,0.790000,56.650002,-0.720000,1.300000,281.239990,66.070000,90153.062500,24.97,105.07,119.137497,PM2.5,2716
79.730003,88.830002,27.000000,4.590000,0.730000,58.049999,-2.680000,1.570000,282.000000,60.119999,91132.921875,24.97,105.37,105.912506,PM2.5,2718
76.010002,84.750000,26.280001,3.900000,0.700000,60.049999,-2.370000,1.640000,280.040009,66.379997,88653.960938,24.97,105.52,101.262505,PM2.5,2719
74.260002,83.099998,25.049999,3.690000,0.700000,59.590000,-1.570000,1.480000,279.760010,66.580002,88908.617188,24.97,105.67,99.075005,PM2.5,2720
70.870003,79.750000,23.469999,3.810000,0.680000,57.709999,-1.390000,1.690000,281.079987,61.779999,91382.117188,24.97,105.82,94.837502,PM2.5,2721
65.070000,73.519997,23.100000,3.770000,0.650000,61.880001,-1.610000,1.420000,282.230011,57.869999,93154.156250,24.97,105.97,87.587502,PM2.5,2722
63.590000,72.110001,21.820000,3.920000,0.640000,61.500000,-2.130000,0.240000,283.269989,53.650002,94628.929688,24.97,106.12,85.737503,PM2.5,2723
111.889999,125.550003,67.790001,9.080000,1.000000,53.119999,0.630000,4.510000,278.899994,75.650002,84336.726562,25.11,104.78,146.112503,PM2.5,2859
109.620003,125.000000,65.480003,9.500000,1.030000,54.400002,-0.920000,3.350000,279.779999,71.510002,87063.992188,25.11,104.93,143.275009,PM2.5,2860
96.070000,108.540001,40.299999,6.340000,0.870000,57.349998,-1.620000,2.390000,279.700012,71.120003,87834.273438,25.11,105.07,126.337502,PM2.5,2861
89.629997,101.160004,33.430000,5.640000,0.810000,57.299999,-1.820000,1.980000,280.010010,68.040001,88519.476562,25.11,105.22,118.287498,PM2.5,2862
84.620003,95.570000,29.129999,5.120000,0.770000,56.689999,-1.810000,2.560000,279.899994,67.650002,88195.726562,25.11,105.37,112.025002,PM2.5,2863
83.139999,93.949997,28.740000,4.840000,0.760000,58.139999,-1.140000,3.350000,278.760010,71.120003,86707.601562,25.11,105.52,110.175003,PM2.5,2864
78.309998,88.379997,26.629999,4.270000,0.720000,60.630001,-0.780000,2.800000,279.950012,66.519997,88578.570312,25.11,105.67,104.137497,PM2.5,2865
73.459999,83.209999,24.590000,4.320000,0.690000,59.709999,-1.040000,2.780000,281.980011,59.119999,92180.890625,25.1,105.82,98.074997,PM2.5,2866
68.830002,78.300003,23.830000,4.510000,0.660000,61.029999,-1.820000,2.240000,282.970001,54.950001,93938.296875,25.1,105.97,92.287506,PM2.5,2867
68.559998,78.230003,23.150000,4.840000,0.650000,60.130001,-3.070000,0.570000,282.929993,52.610001,93825.093750,25.1,106.12,91.949997,PM2.5,2868
67.599998,76.989998,21.480000,4.820000,0.630000,58.810001,-3.770000,-1.160000,282.140015,53.849998,93048.382812,25.1,106.27,90.750000,PM2.5,2869
68.059998,77.650002,22.129999,5.660000,0.650000,55.509998,-3.080000,-1.630000,281.929993,55.230000,93728.351562,25.1,106.42,91.324997,PM2.5,2870
65.540001,74.900002,22.700001,6.120000,0.640000,54.779999,-2.190000,-0.170000,282.839996,53.509998,95294.031250,25.1,106.56,88.175003,PM2.5,2871
107.470001,124.750000,63.139999,10.240000,1.030000,54.080002,-1.120000,3.190000,279.959991,70.839996,87163.789062,25.24,104.93,140.587494,PM2.5,3005
96.330002,110.730003,40.130001,7.140000,0.890000,55.619999,-1.540000,3.200000,278.779999,74.330002,86195.132812,25.24,105.07,126.662506,PM2.5,3006
91.110001,104.589996,33.709999,6.490000,0.830000,55.139999,-1.230000,3.260000,278.510010,73.769997,86194.242188,25.24,105.22,120.137497,PM2.5,3007
87.209999,100.230003,29.980000,6.090000,0.790000,55.400002,-0.690000,3.690000,279.059998,71.220001,87018.937500,25.24,105.37,115.262497,PM2.5,3008
85.050003,97.820000,28.530001,5.750000,0.770000,56.480000,-0.400000,3.870000,279.549988,68.870003,87615.750000,25.24,105.52,112.562500,PM2.5,3009
80.800003,92.919998,26.719999,5.300000,0.740000,57.830002,-0.630000,2.990000,281.209991,62.130001,90154.062500,25.24,105.67,107.250000,PM2.5,3010
74.949997,85.870003,24.400000,5.010000,0.700000,59.080002,-0.990000,3.180000,282.549988,56.889999,92798.921875,25.24,105.82,99.937500,PM2.5,3011
70.870003,81.290001,24.209999,5.310000,0.660000,60.970001,-1.850000,2.740000,282.160004,56.279999,92363.179688,25.24,105.97,94.837502,PM2.5,3012
70.339996,80.790001,23.580000,5.750000,0.650000,59.930000,-3.110000,1.430000,280.940002,57.509998,90351.312500,25.24,106.12,94.174995,PM2.5,3013
70.760002,81.120003,21.610001,6.010000,0.640000,56.680000,-3.660000,0.190000,279.850006,60.000000,89436.117188,25.24,106.27,94.700005,PM2.5,3014
70.830002,81.510002,22.580000,7.110000,0.660000,53.930000,-3.010000,-0.720000,280.380005,58.830002,91366.156250,25.23,106.42,94.787506,PM2.5,3015
67.580002,78.059998,23.280001,7.790000,0.650000,53.049999,-2.110000,-0.720000,282.470001,53.930000,94858.671875,25.23,106.57,90.725006,PM2.5,3016
66.360001,76.870003,22.980000,8.300000,0.650000,49.880001,-2.190000,0.100000,282.839996,51.919998,95695.921875,25.23,106.72,89.199997,PM2.5,3017
66.099998,76.599998,21.570000,8.570000,0.640000,46.770000,-2.330000,0.590000,281.720001,54.110001,94507.226562,25.23,106.87,88.875000,PM2.5,3018
55.419998,62.900002,16.860001,4.250000,0.530000,47.209999,-2.130000,-2.140000,279.040009,61.759998,92721.843750,25.21,107.76,75.524994,PM2.5,3024
55.439999,62.820000,16.719999,4.320000,0.520000,45.520000,-1.040000,-2.580000,279.109985,61.369999,93174.601562,25.21,107.91,75.549995,PM2.5,3025
102.260002,113.690002,54.730000,11.430000,0.860000,51.130001,1.270000,5.190000,278.390015,78.989998,83290.500000,25.38,104.63,134.074997,PM2.5,3148
113.589996,127.580002,64.599998,9.140000,1.000000,53.580002,0.040000,3.640000,279.329987,73.510002,85327.476562,25.38,104.78,148.237488,PM2.5,3149
99.970001,116.300003,47.320000,8.920000,0.940000,55.099998,-0.840000,3.720000,278.970001,74.529999,85667.179688,25.38,104.93,131.212494,PM2.5,3150
96.050003,111.949997,39.910000,8.200000,0.900000,54.330002,-0.610000,4.220000,278.130005,76.930000,84963.523438,25.38,105.07,126.312500,PM2.5,3151
91.459999,106.480003,34.619999,7.600000,0.850000,54.250000,-0.180000,4.370000,278.510010,74.150002,85737.632812,25.38,105.22,120.574997,PM2.5,3152
88.169998,102.949997,31.610001,7.390000,0.810000,54.790001,-0.240000,4.380000,279.299988,70.440002,86904.953125,25.38,105.37,116.462494,PM2.5,3153
86.910004,101.849998,30.790001,7.580000,0.800000,54.660000,-0.430000,3.910000,279.519989,68.849998,87348.929688,25.38,105.52,114.887505,PM2.5,3154
82.650002,96.620003,28.700001,7.090000,0.760000,56.150002,-0.580000,3.180000,281.290009,61.610001,90206.242188,25.38,105.67,109.562500,PM2.5,3155
76.730003,88.739998,25.080000,6.070000,0.710000,57.939999,-0.710000,3.000000,282.720001,56.380001,93034.289062,25.37,105.82,102.162506,PM2.5,3156
74.470001,85.989998,24.200001,6.560000,0.700000,57.750000,-1.750000,3.260000,281.730011,56.950001,91377.960938,25.37,105.97,99.337502,PM2.5,3157
73.610001,84.779999,23.840000,7.110000,0.680000,57.459999,-3.060000,2.820000,279.850006,61.139999,88465.796875,25.37,106.12,98.262497,PM2.5,3158
74.870003,86.580002,22.980000,7.340000,0.690000,52.770000,-3.190000,2.050000,278.989990,63.200001,88223.812500,25.37,106.27,99.837502,PM2.5,3159
74.129997,86.230003,25.469999,8.620000,0.700000,52.730000,-2.710000,0.910000,279.940002,60.020000,90538.953125,25.37,106.42,98.912498,PM2.5,3160
73.199997,85.830002,26.330000,10.680000,0.720000,49.930000,-2.190000,0.090000,281.649994,54.990002,93636.273438,25.37,106.57,97.750000,PM2.5,3161
70.580002,83.089996,28.110001,11.450000,0.720000,47.580002,-2.260000,-0.110000,282.700012,51.650002,95576.882812,25.37,106.72,94.475006,PM2.5,3162
69.879997,82.199997,27.000000,11.880000,0.710000,43.490002,-2.400000,0.260000,282.480011,51.650002,95646.203125,25.36,106.87,93.599998,PM2.5,3163
60.029999,68.800003,18.120001,6.600000,0.580000,46.570000,-4.380000,-0.870000,278.799988,60.560001,90663.453125,25.35,107.47,81.287498,PM2.5,3167
59.820000,68.400002,17.700001,5.910000,0.580000,44.590000,-3.140000,-1.820000,278.239990,62.820000,91201.570312,25.35,107.61,81.025002,PM2.5,3168
58.790001,67.099998,19.080000,5.500000,0.570000,44.889999,-1.970000,-2.170000,278.529999,62.619999,92294.617188,25.35,107.76,79.737503,PM2.5,3169
58.279999,66.370003,18.700001,5.230000,0.560000,44.080002,-0.990000,-2.310000,278.730011,62.230000,92926.812500,25.34,107.91,79.099998,PM2.5,3170
56.830002,64.410004,17.370001,4.890000,0.530000,46.900002,-0.570000,-2.770000,280.250000,56.900002,94572.406250,25.34,108.06,77.287506,PM2.5,3171
90.570000,120.349998,47.060001,11.980000,1.000000,51.619999,1.280000,6.090000,277.640015,83.349998,81695.023438,25.51,104.48,119.462502,PM2.5,3291
103.610001,115.320000,56.590000,12.740000,0.870000,48.810001,0.870000,5.250000,277.779999,80.589996,82584.203125,25.51,104.63,135.762497,PM2.5,3292
110.980003,124.269997,57.049999,8.590000,0.960000,53.160000,0.310000,4.580000,278.040009,78.139999,83639.218750,25.51,104.78,144.975006,PM2.5,3293
98.190002,114.750000,43.169998,8.730000,0.920000,54.470001,0.190000,4.950000,278.160004,77.629997,84255.078125,25.51,104.93,128.987503,PM2.5,3294
95.269997,111.879997,39.009998,8.400000,0.900000,53.980000,0.440000,5.540000,278.260010,76.180000,84507.796875,25.51,105.07,125.337494,PM2.5,3295
91.839996,108.000000,35.090000,8.070000,0.860000,53.810001,0.380000,5.400000,279.010010,72.239998,85802.156250,25.51,105.22,121.049995,PM2.5,3296
89.160004,105.480003,33.020000,8.330000,0.830000,53.860001,-0.050000,4.880000,279.529999,69.779999,86776.773438,25.51,105.37,117.700005,PM2.5,3297
87.889999,104.550003,33.080002,9.270000,0.820000,53.619999,-0.540000,4.230000,279.829987,67.699997,87434.273438,25.51,105.52,116.112503,PM2.5,3298
83.779999,99.300003,31.320000,9.240000,0.780000,54.930000,-0.810000,3.230000,281.380005,61.400002,90305.203125,25.51,105.67,110.974998,PM2.5,3299
76.010002,88.570000,26.790001,7.360000,0.720000,58.490002,-0.850000,2.430000,282.570007,56.880001,92771.062500,25.51,105.82,101.262505,PM2.5,3300
76.330002,89.309998,25.770000,8.320000,0.720000,55.000000,-1.530000,2.960000,282.059998,55.880001,91968.273438,25.51,105.97,101.662506,PM2.5,3301
75.610001,88.180000,25.990000,8.810000,0.710000,54.700001,-2.990000,2.960000,280.579987,59.209999,89695.593750,25.51,106.12,100.762497,PM2.5,3302
76.610001,89.709999,25.200001,9.020000,0.720000,49.730000,-3.440000,2.730000,279.480011,61.930000,89047.960938,25.51,106.27,102.012497,PM2.5,3303
76.730003,90.839996,28.040001,10.880000,0.750000,48.599998,-2.660000,1.470000,280.100006,59.820000,90943.562500,25.5,106.42,102.162506,PM2.5,3304
74.690002,89.129997,30.459999,13.180000,0.760000,47.610001,-2.240000,0.880000,280.980011,56.900002,92656.273438,25.5,106.57,99.612503,PM2.5,3305
74.029999,88.769997,31.270000,14.670000,0.770000,43.080002,-2.510000,0.460000,281.290009,55.320000,93564.500000,25.5,106.72,98.787498,PM2.5,3306
71.769997,85.800003,30.059999,14.530000,0.760000,41.669998,-2.770000,-0.060000,281.600006,54.099998,94029.117188,25.5,106.87,95.962494,PM2.5,3307
63.320000,74.040001,21.150000,10.340000,0.640000,46.150002,-3.930000,0.120000,279.829987,57.430000,91464.757812,25.49,107.32,85.400002,PM2.5,3310
63.369999,73.680000,20.709999,9.050000,0.630000,43.939999,-4.460000,-0.270000,278.529999,60.910000,90528.062500,25.49,107.47,85.462502,PM2.5,3311
