PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.090000,36.720001,13.450000,4.630000,0.390000,67.209999,-0.390000,0.860000,286.779999,62.480000,89861.148438,24.7,104.63,47.271427,PM2.5,2423
36.900002,40.950001,15.030000,4.680000,0.420000,63.500000,-0.180000,0.460000,286.029999,64.940002,89420.187500,24.7,104.78,52.375000,PM2.5,2424
43.750000,51.810001,18.100000,3.650000,0.510000,68.639999,-1.500000,2.220000,286.630005,73.230003,93408.296875,24.7,105.96,60.937500,PM2.5,2432
36.389999,40.639999,15.460000,5.880000,0.410000,65.480003,0.640000,1.850000,284.000000,69.290001,85345.703125,24.84,104.63,51.737499,PM2.5,2568
41.160000,46.099998,18.790001,6.010000,0.450000,62.549999,1.430000,0.910000,284.040009,69.120003,85853.578125,24.84,104.78,57.700001,PM2.5,2569
40.869999,46.389999,20.250000,5.960000,0.480000,61.590000,1.840000,0.740000,285.959991,62.689999,89116.343750,24.84,104.93,57.337498,PM2.5,2570
42.740002,50.860001,22.879999,5.600000,0.540000,60.279999,-1.210000,0.340000,287.109985,62.599998,92068.382812,24.84,105.52,59.675003,PM2.5,2574
44.790001,53.250000,23.170000,4.880000,0.550000,61.500000,-1.820000,0.580000,286.170013,68.410004,91808.007812,24.84,105.67,62.237503,PM2.5,2575
47.200001,55.770000,22.709999,4.390000,0.560000,64.559998,-1.250000,1.760000,285.410004,75.190002,91842.773438,24.84,105.82,65.250000,PM2.5,2576
46.759998,55.369999,22.139999,4.350000,0.550000,66.949997,-0.520000,1.910000,285.890015,74.180000,92646.000000,24.83,105.97,64.699997,PM2.5,2577
46.930000,56.139999,22.309999,4.670000,0.560000,66.199997,-0.530000,1.850000,287.049988,69.129997,93671.382812,24.83,106.11,64.912498,PM2.5,2578
46.840000,52.970001,26.180000,7.550000,0.510000,60.230000,2.170000,2.530000,282.170013,74.059998,83344.531250,24.97,104.78,64.800003,PM2.5,2714
45.360001,52.330002,27.860001,7.690000,0.550000,59.380001,2.170000,1.410000,284.700012,64.500000,87156.578125,24.97,104.93,62.950001,PM2.5,2715
44.810001,52.560001,26.150000,7.230000,0.550000,59.900002,1.020000,0.680000,286.470001,58.950001,90131.976562,24.97,105.07,62.262501,PM2.5,2716
45.930000,54.490002,27.379999,7.220000,0.580000,60.029999,-1.570000,0.140000,286.459991,61.680000,91097.023438,24.97,105.37,63.662498,PM2.5,2718
47.599998,56.220001,29.309999,6.810000,0.590000,61.560001,-0.780000,-0.010000,284.720001,67.930000,88659.601562,24.97,105.52,65.750000,PM2.5,2719
48.810001,57.720001,29.799999,6.370000,0.610000,60.689999,0.360000,0.620000,284.320007,71.220001,88911.890625,24.97,105.67,67.262505,PM2.5,2720
50.779999,60.599998,27.420000,5.830000,0.620000,59.529999,0.250000,1.840000,285.269989,71.620003,91350.023438,24.97,105.82,69.724998,PM2.5,2721
51.750000,62.049999,28.350000,5.910000,0.640000,62.529999,-0.220000,1.980000,286.170013,70.580002,93101.023438,24.97,105.97,70.937500,PM2.5,2722
51.630001,62.580002,28.440001,6.220000,0.640000,62.230000,-0.820000,0.970000,287.209991,67.199997,94556.257812,24.97,106.12,70.787498,PM2.5,2723
53.160000,60.730000,37.049999,9.420000,0.580000,58.060001,1.970000,3.060000,282.820007,69.459999,84427.562500,25.11,104.78,72.699997,PM2.5,2859
50.560001,58.959999,39.290001,9.860000,0.630000,57.200001,1.390000,2.120000,284.440002,63.169998,87108.390625,25.11,104.93,69.450005,PM2.5,2860
50.330002,58.700001,35.060001,9.100000,0.630000,57.430000,0.650000,1.100000,284.730011,62.000000,87855.820312,25.11,105.07,69.162506,PM2.5,2861
50.750000,58.869999,33.910000,8.720000,0.640000,57.439999,-0.030000,0.360000,284.760010,63.130001,88523.046875,25.11,105.22,69.687500,PM2.5,2862
49.970001,57.959999,32.709999,8.370000,0.640000,57.919998,-0.550000,0.650000,284.339996,66.059998,88209.421875,25.11,105.37,68.712502,PM2.5,2863
51.759998,59.889999,33.770000,8.080000,0.660000,58.709999,0.460000,1.600000,283.149994,70.489998,86751.796875,25.11,105.52,70.949997,PM2.5,2864
50.849998,58.560001,33.299999,7.700000,0.650000,59.360001,1.310000,1.390000,284.549988,66.480003,88591.101562,25.11,105.67,69.812500,PM2.5,2865
51.630001,60.270000,30.260000,7.210000,0.650000,58.849998,-0.040000,1.640000,286.130005,65.099998,92143.351562,25.1,105.82,70.787498,PM2.5,2866
54.110001,63.970001,30.350000,7.310000,0.670000,59.849998,-1.630000,1.710000,286.720001,67.300003,93877.031250,25.1,105.97,73.887497,PM2.5,2867
56.959999,67.879997,32.779999,8.340000,0.700000,59.310001,-2.140000,0.380000,286.779999,67.419998,93767.351562,25.1,106.12,77.449997,PM2.5,2868
56.630001,67.699997,31.940001,8.410000,0.700000,59.060001,-1.750000,-1.140000,286.260010,69.000000,93002.601562,25.1,106.27,77.037498,PM2.5,2869
56.090000,67.290001,32.150002,8.530000,0.700000,57.779999,-1.310000,-1.300000,286.429993,68.209999,93667.640625,25.1,106.42,76.362503,PM2.5,2870
52.900002,63.689999,30.450001,8.360000,0.670000,56.410000,-1.070000,-0.540000,287.140015,66.889999,95215.171875,25.1,106.56,72.375000,PM2.5,2871
51.119999,59.820000,43.340000,11.320000,0.670000,55.869999,0.580000,2.090000,284.420013,60.740002,87208.750000,25.24,104.93,70.150002,PM2.5,3005
51.990002,60.099998,38.840000,10.370000,0.680000,55.750000,0.520000,1.720000,283.410004,63.849998,86244.656250,25.24,105.07,71.237503,PM2.5,3006
52.930000,60.610001,37.160000,9.870000,0.690000,55.490002,0.980000,1.590000,283.040009,66.220001,86239.398438,25.24,105.22,72.412498,PM2.5,3007
52.400002,59.840000,35.570000,9.600000,0.690000,55.299999,0.830000,1.770000,283.410004,66.809998,87058.523438,25.24,105.37,71.750000,PM2.5,3008
53.730000,61.360001,35.590000,9.460000,0.700000,54.759998,1.020000,2.060000,283.790009,66.220001,87648.796875,25.24,105.52,73.412498,PM2.5,3009
55.230000,63.470001,35.290001,9.380000,0.720000,53.970001,0.480000,1.030000,285.130005,62.950001,90154.257812,25.24,105.67,75.287498,PM2.5,3010
54.959999,64.260002,30.690001,8.330000,0.690000,56.389999,-1.570000,1.550000,286.000000,66.070000,92765.539062,25.24,105.82,74.949997,PM2.5,3011
55.669998,65.730003,31.780001,8.640000,0.690000,58.380001,-2.850000,1.910000,285.829987,69.849998,92328.281250,25.24,105.97,75.837494,PM2.5,3012
60.459999,71.739998,35.660000,9.980000,0.740000,56.980000,-2.600000,1.000000,284.470001,74.820000,90351.312500,25.24,106.12,81.824997,PM2.5,3013
61.549999,73.269997,34.560001,10.460000,0.740000,55.509998,-1.350000,0.180000,283.510010,78.430000,89448.617188,25.24,106.27,83.187500,PM2.5,3014
60.200001,71.970001,35.540001,10.990000,0.740000,54.959999,-0.510000,-0.520000,284.809998,73.279999,91344.742188,25.23,106.42,81.500000,PM2.5,3015
56.119999,67.739998,33.790001,10.540000,0.720000,54.349998,-0.630000,-1.790000,286.730011,67.860001,94784.007812,25.23,106.57,76.400002,PM2.5,3016
52.459999,63.880001,25.820000,8.730000,0.650000,53.410000,-1.280000,0.550000,287.200012,68.500000,95604.859375,25.23,106.72,71.824997,PM2.5,3017
52.520000,63.709999,20.480000,7.630000,0.610000,51.160000,-1.770000,2.210000,286.220001,73.879997,94433.906250,25.23,106.87,71.900002,PM2.5,3018
48.040001,56.320000,14.240000,4.110000,0.510000,54.250000,-1.410000,-0.370000,284.230011,84.370003,92696.492188,25.21,107.76,66.300003,PM2.5,3024
43.790001,51.369999,11.300000,4.000000,0.460000,54.029999,-1.100000,-0.520000,284.239990,85.660004,93146.617188,25.21,107.91,60.987503,PM2.5,3025
48.299999,55.130001,37.279999,14.100000,0.520000,54.990002,1.830000,2.880000,282.730011,65.220001,83396.343750,25.38,104.63,66.625000,PM2.5,3148
57.080002,65.050003,37.730000,11.880000,0.600000,56.400002,0.690000,2.130000,283.350006,62.340000,85405.296875,25.38,104.78,77.600006,PM2.5,3149
48.500000,56.200001,36.869999,11.780000,0.640000,55.529999,0.600000,2.050000,283.250000,62.360001,85731.937500,25.38,104.93,66.875000,PM2.5,3150
51.209999,58.520000,37.560001,11.360000,0.680000,54.869999,1.040000,2.220000,282.440002,64.839996,85033.843750,25.38,105.07,70.262497,PM2.5,3151
53.240002,60.279999,37.320000,10.940000,0.710000,54.220001,1.510000,1.980000,282.660004,65.279999,85797.093750,25.38,105.22,72.800003,PM2.5,3152
53.799999,60.680000,36.980000,10.910000,0.730000,53.290001,1.050000,1.740000,283.220001,65.529999,86955.140625,25.38,105.37,73.500000,PM2.5,3153
55.900002,63.049999,37.790001,11.080000,0.750000,52.029999,0.920000,1.600000,283.279999,66.519997,87388.328125,25.38,105.52,76.125000,PM2.5,3154
57.139999,65.110001,36.860001,10.740000,0.760000,51.900002,0.260000,0.830000,284.730011,63.639999,90213.242188,25.38,105.67,77.675003,PM2.5,3155
55.540001,64.870003,31.389999,9.520000,0.710000,55.110001,-1.730000,2.180000,286.149994,65.550003,92999.953125,25.37,105.82,75.675003,PM2.5,3156
57.790001,68.129997,31.879999,10.150000,0.720000,54.509998,-2.870000,3.210000,285.450012,68.940002,91359.179688,25.37,105.97,78.487503,PM2.5,3157
62.459999,73.739998,36.750000,12.120000,0.770000,54.150002,-2.220000,2.730000,283.140015,77.290001,88495.703125,25.37,106.12,84.324997,PM2.5,3158
64.230003,76.510002,36.439999,13.410000,0.790000,50.630001,-0.850000,1.960000,282.410004,81.059998,88254.117188,25.37,106.27,86.537506,PM2.5,3159
62.869999,75.150002,39.090000,14.200000,0.800000,51.270000,-0.590000,0.480000,283.890015,75.849998,90535.781250,25.37,106.42,84.837502,PM2.5,3160
61.509998,74.660004,38.029999,14.510000,0.800000,49.340000,-1.200000,-1.540000,285.309998,73.410004,93584.718750,25.37,106.57,83.137497,PM2.5,3161
55.790001,69.209999,30.620001,12.030000,0.720000,49.610001,-1.720000,-0.600000,286.779999,70.339996,95488.796875,25.37,106.72,75.987503,PM2.5,3162
53.910000,66.709999,24.139999,10.120000,0.670000,48.290001,-2.360000,0.880000,286.899994,71.110001,95555.429688,25.36,106.87,73.637497,PM2.5,3163
54.520000,64.709999,18.059999,5.930000,0.590000,53.099998,-2.420000,0.650000,282.880005,88.610001,90672.320312,25.35,107.47,74.400002,PM2.5,3167
53.220001,62.750000,17.100000,5.430000,0.570000,52.029999,-1.700000,-0.020000,283.149994,87.339996,91198.851562,25.35,107.61,72.775002,PM2.5,3168
50.320000,59.110001,15.740000,4.820000,0.540000,52.009998,-1.330000,-0.430000,283.679993,85.389999,92277.453125,25.35,107.76,69.150002,PM2.5,3169
45.730000,53.810001,12.640000,4.620000,0.480000,52.320000,-1.180000,-0.370000,283.859985,85.769997,92903.656250,25.34,107.91,63.412498,PM2.5,3170
45.910000,53.880001,11.930000,5.000000,0.480000,52.849998,-1.430000,-0.990000,284.829987,82.820000,94530.593750,25.34,108.06,63.637501,PM2.5,3171
47.930000,62.189999,35.639999,21.379999,0.840000,54.610001,3.890000,4.320000,283.369995,58.750000,81799.906250,25.51,104.48,66.162498,PM2.5,3291
51.950001,59.270000,42.410000,16.230000,0.550000,53.189999,1.330000,3.310000,282.059998,65.540001,82692.343750,25.51,104.63,71.187500,PM2.5,3292
58.549999,66.580002,40.250000,13.670000,0.610000,55.150002,1.280000,2.720000,282.160004,64.449997,83734.531250,25.51,104.78,79.437500,PM2.5,3293
48.490002,55.669998,37.150002,13.290000,0.630000,54.279999,1.600000,2.780000,282.290009,63.919998,84342.617188,25.51,104.93,66.862503,PM2.5,3294
51.450001,58.369999,38.180000,12.640000,0.690000,53.560001,1.730000,2.820000,282.170013,64.160004,84594.546875,25.51,105.07,70.562500,PM2.5,3295
54.720001,61.389999,38.160000,12.010000,0.730000,52.570000,1.570000,2.010000,282.709991,63.720001,85874.953125,25.51,105.22,74.650002,PM2.5,3296
55.770000,62.439999,38.380001,12.040000,0.760000,51.490002,1.100000,1.570000,283.070007,64.669998,86835.687500,25.51,105.37,75.962502,PM2.5,3297
58.110001,65.180000,40.099998,12.640000,0.780000,49.880001,0.770000,1.370000,283.029999,66.250000,87479.890625,25.51,105.52,78.887497,PM2.5,3298
59.520000,67.510002,39.840000,12.500000,0.790000,49.389999,0.250000,0.840000,284.500000,63.759998,90317.820312,25.51,105.67,80.650002,PM2.5,3299
57.720001,67.320000,35.540001,11.460000,0.760000,53.740002,-0.990000,2.300000,285.970001,65.029999,92742.640625,25.51,105.82,78.400002,PM2.5,3300
60.450001,71.400002,35.299999,13.260000,0.780000,50.320000,-2.160000,3.410000,285.890015,65.690002,91941.453125,25.51,105.97,81.812500,PM2.5,3301
62.700001,74.320000,38.759998,15.030000,0.800000,51.029999,-2.300000,2.650000,284.049988,71.489998,89708.710938,25.51,106.12,84.625000,PM2.5,3302
65.110001,78.160004,39.139999,16.559999,0.820000,47.049999,-1.900000,1.940000,282.859985,77.750000,89072.273438,25.51,106.27,87.637497,PM2.5,3303
65.389999,79.169998,40.639999,18.070000,0.840000,45.720001,-1.960000,-0.270000,283.500000,77.720001,90941.726562,25.5,106.42,87.987503,PM2.5,3304
63.560001,77.739998,41.189999,18.010000,0.830000,45.759998,-2.640000,-1.080000,284.510010,76.879997,92620.062500,25.5,106.57,85.700005,PM2.5,3305
60.070000,75.250000,32.939999,15.060000,0.780000,44.799999,-3.140000,-0.800000,285.209991,75.989998,93511.156250,25.5,106.72,81.337502,PM2.5,3306
57.099998,71.680000,27.330000,12.560000,0.720000,46.259998,-3.080000,-0.380000,285.489990,76.379997,93973.593750,25.5,106.87,77.625000,PM2.5,3307
55.709999,67.440002,20.059999,8.130000,0.630000,53.730000,-2.650000,1.290000,283.519989,85.239998,91463.351562,25.49,107.32,75.887497,PM2.5,3310
56.900002,68.300003,20.340000,7.130000,0.630000,51.619999,-2.210000,1.100000,282.549988,89.040001,90540.031250,25.49,107.47,77.375000,PM2.5,3311
55.779999,66.349998,19.030001,6.280000,0.610000,50.880001,-1.610000,0.430000,282.640015,88.519997,90841.289062,25.48,107.62,75.974998,PM2.5,3312
52.320000,61.889999,16.990000,5.400000,0.560000,51.549999,-1.140000,-0.150000,283.440002,85.379997,92244.179688,25.48,107.77,71.650002,PM2.5,3313
47.400002,56.049999,13.540000,5.020000,0.510000,51.980000,-1.610000,0.100000,283.970001,84.309998,93287.882812,25.48,107.92,65.500000,PM2.5,3314
48.110001,56.439999,13.150000,5.020000,0.500000,54.369999,-2.540000,-0.530000,283.809998,85.440002,93362.570312,25.47,108.07,66.387497,PM2.5,3315
49.680000,57.810001,12.920000,4.890000,0.500000,53.759998,-3.140000,-1.010000,283.730011,85.519997,93485.250000,25.47,108.22,68.349998,PM2.5,3316
53.470001,62.040001,12.960000,5.140000,0.510000,50.529999,-1.900000,0.120000,281.880005,92.019997,91931.046875,25.46,108.52,73.087502,PM2.5,3318
42.939999,60.849998,44.980000,28.889999,0.880000,55.189999,8.890000,4.180000,283.440002,49.759998,79501.867188,25.65,104.33,59.924999,PM2.5,3436
51.330002,66.449997,47.419998,25.309999,0.860000,51.020000,4.570000,4.320000,283.079987,57.330002,81218.687500,25.65,104.48,70.412506,PM2.5,3437
54.830002,62.610001,46.570000,17.900000,0.580000,51.709999,1.910000,4.160000,281.920013,64.400002,82489.257812,25.65,104.63,74.787506,PM2.5,3438
60.919998,69.169998,44.110001,15.480000,0.620000,53.549999,2.030000,3.670000,281.670013,64.290001,82986.687500,25.65,104.78,82.399994,PM2.5,3439
49.240002,56.099998,39.389999,14.960000,0.640000,52.790001,2.360000,3.630000,281.940002,63.459999,83889.593750,25.65,104.93,67.800003,PM2.5,3440
53.110001,59.549999,40.240002,13.810000,0.720000,51.630001,1.700000,2.800000,283.010010,60.380001,85970.781250,25.65,105.07,72.637497,PM2.5,3441
57.340000,63.610001,39.889999,12.980000,0.770000,51.009998,0.890000,1.910000,283.730011,59.810001,87552.023438,25.65,105.22,77.925003,PM2.5,3442
