PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.809998,74.949997,26.900000,4.180000,0.600000,61.980000,-2.070000,-0.260000,283.329987,72.699997,89820.773438,24.7,104.63,91.012497,PM2.5,2423
73.349998,81.080002,28.670000,4.520000,0.630000,58.380001,-2.200000,-1.060000,282.660004,74.930000,89373.960938,24.7,104.78,97.937500,PM2.5,2424
61.950001,70.120003,25.020000,4.210000,0.550000,62.549999,-1.690000,-1.630000,284.350006,61.310001,93377.507812,24.7,105.96,83.687500,PM2.5,2432
75.580002,83.959999,33.139999,5.680000,0.660000,60.020000,-1.220000,0.230000,280.859985,80.629997,85258.687500,24.84,104.63,100.725006,PM2.5,2568
80.739998,89.870003,36.070000,5.940000,0.700000,57.369999,-1.130000,-0.680000,280.809998,80.989998,85773.039062,24.84,104.78,107.174995,PM2.5,2569
79.690002,88.250000,34.919998,5.970000,0.740000,56.380001,-1.190000,-0.830000,282.309998,74.930000,89074.656250,24.84,104.93,105.862503,PM2.5,2570
77.389999,86.680000,34.919998,5.670000,0.720000,56.389999,-2.260000,0.380000,283.500000,64.879997,92051.453125,24.84,105.52,102.987503,PM2.5,2574
76.669998,86.209999,35.610001,5.540000,0.720000,56.630001,-2.020000,-1.350000,283.369995,64.129997,91775.406250,24.84,105.67,102.087494,PM2.5,2575
75.029999,84.769997,35.340000,5.680000,0.710000,57.630001,-1.350000,-1.960000,283.239990,64.610001,91802.523438,24.84,105.82,100.037498,PM2.5,2576
68.660004,77.739998,29.830000,5.310000,0.660000,60.200001,-1.020000,-1.490000,283.700012,62.759998,92611.453125,24.83,105.97,92.075005,PM2.5,2577
58.730000,66.540001,22.120001,4.470000,0.570000,63.189999,-1.170000,-1.650000,284.519989,59.340000,93649.898438,24.83,106.11,79.662498,PM2.5,2578
93.970001,105.510002,51.349998,8.340000,0.830000,52.730000,-0.070000,0.240000,279.010010,87.589996,83250.093750,24.97,104.78,123.712502,PM2.5,2714
86.540001,96.650002,45.869999,8.090000,0.820000,54.599998,-0.660000,-0.600000,281.320007,77.309998,87097.703125,24.97,104.93,114.425003,PM2.5,2715
83.269997,93.040001,39.029999,7.100000,0.770000,55.860001,-2.150000,-1.330000,282.640015,70.800003,90101.273438,24.97,105.07,110.337494,PM2.5,2716
83.070000,93.199997,39.099998,7.180000,0.760000,54.189999,-2.740000,0.010000,283.480011,65.370003,91069.593750,24.97,105.37,110.087502,PM2.5,2718
79.580002,89.379997,38.959999,6.600000,0.730000,56.720001,-2.560000,-0.780000,281.700012,70.160004,88605.179688,24.97,105.52,105.725006,PM2.5,2719
78.959999,88.779999,39.259998,6.540000,0.720000,56.930000,-1.520000,-1.730000,281.440002,70.239998,88859.156250,24.97,105.67,104.949997,PM2.5,2720
80.010002,90.349998,37.610001,6.940000,0.740000,54.650002,-0.130000,-1.870000,282.859985,65.610001,91315.593750,24.97,105.82,106.262505,PM2.5,2721
75.470001,85.680000,34.830002,7.000000,0.710000,57.369999,0.180000,-1.110000,284.100006,61.240002,93073.656250,24.97,105.97,100.587502,PM2.5,2722
65.360001,74.330002,26.090000,5.850000,0.610000,61.209999,-1.000000,-1.100000,285.079987,56.430000,94536.468750,24.97,106.12,87.949997,PM2.5,2723
111.980003,127.040001,77.000000,12.040000,1.020000,46.770000,0.520000,0.480000,279.429993,84.129997,84352.437500,25.11,104.78,146.225006,PM2.5,2859
