PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.519997,95.449997,21.719999,2.020000,0.620000,70.339996,-2.560000,0.060000,276.989990,77.400002,89870.531250,24.7,104.63,115.649994,PM2.5,2423
94.339996,102.830002,21.980000,2.440000,0.660000,66.940002,-2.170000,-0.160000,276.529999,78.150002,89410.906250,24.7,104.78,124.174995,PM2.5,2424
106.150002,130.059998,31.290001,4.050000,0.870000,60.680000,-1.380000,-0.540000,278.799988,48.160000,93509.937500,24.7,105.96,138.937500,PM2.5,2432
90.239998,98.650002,23.010000,2.830000,0.640000,68.879997,-2.360000,2.490000,274.119995,88.239998,85194.500000,24.84,104.63,119.049995,PM2.5,2568
98.010002,107.290001,25.010000,3.450000,0.700000,66.970001,-1.690000,1.510000,274.119995,86.830002,85726.226562,24.84,104.78,128.762497,PM2.5,2569
96.669998,108.900002,27.059999,3.820000,0.740000,64.510002,-0.880000,0.670000,275.970001,77.190002,89102.953125,24.84,104.93,127.087494,PM2.5,2570
100.930000,119.599998,29.280001,3.970000,0.830000,57.029999,-3.520000,0.710000,277.600006,57.520000,92151.593750,24.84,105.52,132.412506,PM2.5,2574
99.239998,118.540001,30.450001,3.860000,0.840000,58.689999,-3.100000,-0.090000,277.489990,56.029999,91872.406250,24.84,105.67,130.300003,PM2.5,2575
99.010002,118.800003,32.820000,4.120000,0.850000,60.860001,-2.560000,-0.250000,277.489990,53.119999,91900.117188,24.84,105.82,130.012497,PM2.5,2576
101.820000,123.129997,33.130001,4.550000,0.880000,60.150002,-1.970000,-0.700000,277.959991,50.279999,92727.492188,24.83,105.97,133.524994,PM2.5,2577
107.160004,130.059998,33.290001,4.980000,0.920000,59.259998,-1.710000,-1.110000,278.859985,46.090000,93789.351562,24.83,106.11,140.200012,PM2.5,2578
104.589996,115.180000,35.009998,4.860000,0.780000,65.889999,-1.230000,4.060000,272.670013,91.019997,83128.398438,24.97,104.78,136.987488,PM2.5,2714
97.489998,110.150002,38.250000,5.410000,0.820000,63.290001,-1.190000,2.610000,274.589996,80.599998,87071.851562,24.97,104.93,128.112503,PM2.5,2715
99.379997,113.500000,33.340000,5.000000,0.810000,61.520000,-1.600000,0.980000,276.399994,69.900002,90155.093750,24.97,105.07,130.474991,PM2.5,2716
100.919998,117.110001,32.500000,5.020000,0.840000,58.259998,-3.320000,1.430000,277.190002,63.130001,91146.921875,24.97,105.37,132.399994,PM2.5,2718
97.370003,113.500000,32.799999,4.340000,0.830000,59.470001,-3.400000,1.270000,275.529999,65.720001,88624.398438,24.97,105.52,127.962502,PM2.5,2719
97.980003,115.300003,33.029999,4.380000,0.850000,58.930000,-2.780000,0.910000,275.410004,63.520000,88888.726562,24.97,105.67,128.725006,PM2.5,2720
100.849998,120.050003,33.439999,4.900000,0.880000,57.020000,-2.280000,0.900000,276.929993,56.360001,91402.742188,24.97,105.82,132.312500,PM2.5,2721
104.029999,124.540001,35.570000,5.350000,0.910000,59.070000,-2.700000,0.320000,278.119995,49.669998,93202.953125,24.97,105.97,136.287506,PM2.5,2722
108.410004,130.410004,35.939999,5.870000,0.950000,58.209999,-3.290000,-0.910000,279.160004,43.840000,94701.328125,24.97,106.12,141.762512,PM2.5,2723
116.830002,130.110001,55.810001,7.600000,0.930000,62.889999,-0.920000,4.430000,273.570007,85.889999,84241.500000,25.11,104.78,152.614288,PM2.5,2859
103.120003,116.820000,54.259998,7.740000,0.930000,60.619999,-1.910000,3.270000,274.540009,78.639999,87014.500000,25.11,104.93,135.150009,PM2.5,2860
99.019997,112.290001,39.189999,5.960000,0.870000,60.169998,-2.500000,2.480000,274.829987,73.949997,87795.976562,25.11,105.07,130.024994,PM2.5,2861
98.120003,111.440002,35.150002,5.610000,0.850000,59.099998,-2.790000,2.130000,275.309998,71.739998,88490.476562,25.11,105.22,128.900009,PM2.5,2862
95.320000,108.820000,33.009998,5.350000,0.830000,59.160000,-3.070000,2.490000,275.279999,70.459999,88160.750000,25.11,105.37,125.400002,PM2.5,2863
94.430000,107.809998,33.070000,5.060000,0.830000,60.080002,-3.020000,2.810000,274.230011,70.669998,86655.078125,25.11,105.52,124.287498,PM2.5,2864
93.169998,106.860001,33.349998,5.080000,0.820000,59.430000,-2.220000,2.280000,275.369995,64.010002,88561.703125,25.11,105.67,122.712494,PM2.5,2865
96.930000,112.029999,33.869999,5.600000,0.840000,58.520000,-1.870000,1.890000,277.579987,55.139999,92221.117188,25.1,105.82,127.412498,PM2.5,2866
101.489998,118.059998,35.160000,6.330000,0.880000,58.180000,-2.720000,1.150000,278.839996,48.230000,94000.632812,25.1,105.97,133.112503,PM2.5,2867
103.820000,121.279999,34.700001,6.750000,0.890000,57.139999,-4.080000,0.090000,278.910004,44.290001,93880.609375,25.1,106.12,136.024994,PM2.5,2868
106.570000,124.779999,34.439999,7.090000,0.910000,55.700001,-4.720000,-1.410000,278.049988,45.810001,93094.617188,25.1,106.27,139.462494,PM2.5,2869
112.260002,131.740005,36.340000,8.100000,0.960000,53.130001,-3.720000,-1.990000,277.899994,46.189999,93791.210938,25.1,106.42,146.574997,PM2.5,2870
117.820000,138.630005,39.349998,9.230000,1.010000,52.299999,-2.280000,-1.000000,278.779999,44.459999,95384.906250,25.1,106.56,154.028564,PM2.5,2871
99.239998,111.339996,55.099998,8.490000,0.970000,59.880001,-1.980000,3.050000,274.670013,76.269997,87118.820312,25.24,104.93,130.300003,PM2.5,3005
94.699997,105.699997,39.040001,6.470000,0.890000,59.959999,-2.760000,3.370000,273.890015,76.190002,86130.046875,25.24,105.07,124.625000,PM2.5,3006
93.529999,104.230003,34.590000,6.050000,0.870000,59.689999,-2.720000,3.310000,273.760010,76.760002,86129.500000,25.24,105.22,123.162498,PM2.5,3007
91.599998,102.300003,32.360001,5.800000,0.840000,59.900002,-2.570000,3.420000,274.450012,72.040001,86973.867188,25.24,105.37,120.750000,PM2.5,3008
91.510002,102.300003,32.040001,5.670000,0.830000,59.570000,-2.560000,3.310000,274.899994,67.339996,87586.031250,25.24,105.52,120.637505,PM2.5,3009
93.769997,105.389999,32.950001,5.860000,0.840000,57.070000,-1.840000,2.520000,276.299988,60.259998,90170.562500,25.24,105.67,123.462494,PM2.5,3010
99.220001,112.360001,34.020000,6.560000,0.880000,55.340000,-1.230000,2.050000,277.959991,52.849998,92857.812500,25.24,105.82,130.274994,PM2.5,3011
101.599998,115.750000,35.860001,7.250000,0.890000,57.000000,-2.180000,1.260000,277.970001,49.709999,92402.976562,25.24,105.97,133.250000,PM2.5,3012
101.139999,115.769997,34.810001,7.630000,0.880000,56.840000,-3.960000,0.780000,276.720001,50.410000,90354.148438,25.24,106.12,132.675003,PM2.5,3013
104.110001,119.760002,33.689999,8.400000,0.900000,53.529999,-4.530000,-0.440000,275.549988,53.090000,89428.562500,25.24,106.27,136.387497,PM2.5,3014
109.680000,126.570000,36.200001,9.880000,0.950000,51.320000,-3.440000,-1.180000,276.309998,49.730000,91392.890625,25.23,106.42,143.350006,PM2.5,3015
113.830002,131.729996,39.090000,11.490000,0.990000,51.180000,-2.200000,-1.380000,278.519989,44.799999,94940.812500,25.23,106.57,148.537506,PM2.5,3016
119.440002,138.479996,39.900002,12.770000,1.030000,49.450001,-1.990000,-0.750000,278.910004,43.869999,95786.796875,25.23,106.72,156.342865,PM2.5,3017
123.360001,143.029999,38.090000,13.420000,1.060000,47.459999,-2.090000,-0.200000,278.140015,45.830002,94574.976562,25.23,106.87,161.942856,PM2.5,3018
134.229996,153.679993,35.320000,10.360000,1.110000,48.320000,-2.800000,-3.560000,276.010010,52.869999,92758.382812,25.21,107.76,177.471420,PM2.5,3024
