PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.570000,13.940000,1.840000,3.750000,0.150000,93.220001,-5.750000,-2.400000,297.309998,82.550003,100603.882812,22.01,120.72,16.528570,PM2.5,953
12.070000,14.330000,1.740000,4.760000,0.160000,91.419998,-5.890000,-2.970000,296.119995,84.839996,98927.351562,22.14,120.74,17.242857,PM2.5,1059
12.950000,15.250000,1.660000,5.910000,0.160000,85.839996,-6.100000,-3.400000,294.660004,86.739998,96753.750000,22.28,120.76,18.500000,PM2.5,1177
14.440000,16.760000,2.730000,9.920000,0.180000,85.230003,-3.170000,0.080000,299.029999,64.120003,101375.968750,22.45,120.5,20.628571,PM2.5,1297
13.680000,15.730000,1.860000,8.330000,0.180000,81.750000,-5.540000,-0.950000,296.329987,72.570000,97051.656250,22.43,120.64,19.542858,PM2.5,1298
14.480000,16.580000,1.640000,7.820000,0.170000,81.769997,-5.310000,-2.570000,292.899994,89.620003,93960.476562,22.41,120.79,20.685713,PM2.5,1299
22.850000,26.850000,9.530000,24.360001,0.230000,88.389999,-0.340000,-0.000000,298.029999,67.300003,101162.109375,22.6,120.38,32.642857,PM2.5,1421
17.540001,20.299999,4.700000,16.090000,0.210000,85.779999,-2.070000,-0.060000,298.910004,62.790001,100834.609375,22.58,120.52,25.057144,PM2.5,1422
15.420000,17.450001,2.150000,11.950000,0.190000,78.129997,-4.550000,-0.270000,295.299988,73.849998,95398.656250,22.56,120.66,22.028572,PM2.5,1423
16.860001,18.740000,1.670000,10.860000,0.180000,75.949997,-4.550000,-1.500000,291.579987,91.089996,91648.671875,22.54,120.81,24.085714,PM2.5,1424
14.070000,15.810000,1.600000,7.220000,0.170000,81.510002,-2.360000,-2.550000,294.200012,86.209999,96601.203125,22.52,120.95,20.100000,PM2.5,1425
40.369999,46.480000,15.750000,34.540001,0.280000,96.120003,0.640000,-0.580000,297.529999,69.000000,101170.218750,22.75,120.25,56.712498,PM2.5,1548
28.180000,32.900002,11.710000,28.309999,0.250000,90.830002,0.630000,-0.350000,298.230011,65.239998,101312.093750,22.73,120.4,40.257145,PM2.5,1549
19.950001,23.049999,5.640000,18.610001,0.220000,89.790001,-0.410000,-0.360000,298.500000,61.599998,100166.093750,22.71,120.54,28.500002,PM2.5,1550
18.559999,20.959999,2.990000,14.860000,0.210000,82.739998,-2.560000,0.120000,294.260010,73.970001,93375.273438,22.69,120.68,26.514284,PM2.5,1551
19.559999,21.570000,1.790000,13.470000,0.190000,75.000000,-3.630000,-0.730000,289.809998,93.889999,88300.828125,22.67,120.83,27.942856,PM2.5,1552
