PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.620000,16.299999,1.490000,3.520000,0.140000,79.080002,-7.730000,-7.840000,298.329987,80.910004,100071.976562,22.01,120.72,16.600000,PM2.5,953
12.120000,16.219999,1.520000,4.350000,0.140000,76.970001,-7.960000,-7.350000,297.260010,82.480003,98419.406250,22.14,120.74,17.314285,PM2.5,1059
12.850000,16.799999,1.550000,5.240000,0.140000,73.110001,-8.400000,-6.850000,295.959991,84.610001,96274.609375,22.28,120.76,18.357143,PM2.5,1177
13.760000,16.860001,2.450000,10.310000,0.160000,66.650002,-1.490000,-1.810000,300.489990,68.510002,100851.109375,22.45,120.5,19.657143,PM2.5,1297
13.490000,16.559999,1.860000,8.210000,0.150000,67.120003,-7.300000,-3.100000,298.000000,72.230003,96558.632812,22.43,120.64,19.271429,PM2.5,1298
14.050000,17.340000,1.640000,6.640000,0.150000,70.180000,-7.510000,-5.220000,294.299988,88.570000,93514.109375,22.41,120.79,20.071428,PM2.5,1299
32.090000,38.230000,13.900000,33.369999,0.250000,71.830002,1.560000,-2.250000,299.260010,77.839996,100634.203125,22.6,120.38,45.842857,PM2.5,1421
16.070000,19.350000,3.880000,16.660000,0.180000,64.650002,-1.060000,-1.170000,300.130005,69.650002,100315.117188,22.58,120.52,22.957142,PM2.5,1422
15.070000,18.000000,2.050000,11.660000,0.170000,63.880001,-5.990000,-2.260000,297.160004,73.389999,94925.843750,22.56,120.66,21.528570,PM2.5,1423
15.660000,18.559999,1.760000,9.120000,0.160000,66.339996,-6.510000,-3.950000,293.200012,89.349998,91224.617188,22.54,120.81,22.371428,PM2.5,1424
14.330000,17.420000,1.630000,6.390000,0.150000,72.339996,-3.730000,-6.200000,295.450012,84.919998,96145.773438,22.52,120.95,20.471428,PM2.5,1425
37.750000,45.049999,13.600000,33.980000,0.270000,74.029999,1.560000,-3.350000,298.720001,78.459999,100645.968750,22.75,120.25,53.437500,PM2.5,1548
34.330002,40.419998,14.250000,33.959999,0.260000,72.169998,1.430000,-2.160000,299.390015,77.250000,100782.906250,22.73,120.4,49.042858,PM2.5,1549
19.040001,22.670000,5.080000,19.950001,0.200000,68.820000,-0.030000,-0.980000,299.500000,72.779999,99651.843750,22.71,120.54,27.200001,PM2.5,1550
16.770000,19.809999,2.230000,14.150000,0.180000,63.080002,-3.840000,-1.570000,295.920013,77.769997,92928.476562,22.69,120.68,23.957144,PM2.5,1551
18.110001,21.230000,1.900000,11.700000,0.170000,64.139999,-5.580000,-3.020000,291.309998,94.769997,87916.703125,22.67,120.83,25.871429,PM2.5,1552
16.510000,20.049999,1.700000,8.870000,0.160000,67.699997,-3.440000,-5.120000,293.350006,91.459999,92941.007812,22.65,120.97,23.585714,PM2.5,1553
37.790001,44.580002,12.270000,33.259998,0.270000,72.639999,1.510000,-3.320000,298.480011,79.160004,100545.617188,22.88,120.27,53.487503,PM2.5,1676
