PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.200000,17.900000,4.420000,10.200000,0.150000,63.500000,-1.670000,-2.880000,298.890015,85.680000,99948.492188,22.01,120.72,18.857143,PM2.5,953
14.500000,19.389999,4.420000,12.350000,0.160000,61.880001,-1.810000,-2.730000,297.880005,87.669998,98293.750000,22.14,120.74,20.714285,PM2.5,1059
16.110001,21.209999,4.410000,13.940000,0.170000,59.169998,-1.710000,-2.280000,296.540009,90.529999,96145.328125,22.28,120.76,23.014286,PM2.5,1177
21.000000,24.160000,8.420000,18.180000,0.190000,65.410004,0.340000,0.160000,299.739990,80.209999,100735.218750,22.45,120.5,30.000000,PM2.5,1297
21.709999,25.030001,7.090000,18.610001,0.190000,63.020000,0.320000,-0.420000,297.239990,85.709999,96461.117188,22.43,120.64,31.014284,PM2.5,1298
19.299999,23.959999,4.860000,17.129999,0.180000,55.070000,-0.760000,-1.250000,294.869995,94.320000,93381.257812,22.41,120.79,27.571428,PM2.5,1299
29.940001,34.980000,17.590000,35.770000,0.230000,60.590000,0.100000,0.620000,299.130005,84.959999,100504.726562,22.6,120.38,44.712502,NO2,1421
27.270000,31.080000,12.690000,28.059999,0.220000,64.050003,0.050000,0.410000,299.510010,79.959999,100196.046875,22.58,120.52,38.957142,PM2.5,1422
27.930000,31.070000,9.020000,22.260000,0.220000,65.849998,0.980000,-0.340000,296.269989,87.809998,94822.601562,22.56,120.66,39.900002,PM2.5,1423
24.809999,28.450001,6.320000,20.730000,0.200000,56.610001,0.930000,-0.440000,293.829987,95.029999,91092.468750,22.54,120.81,35.442856,PM2.5,1424
14.040000,19.459999,3.100000,9.890000,0.150000,57.180000,-1.650000,-2.530000,295.980011,92.349998,95967.429688,22.52,120.95,20.057142,PM2.5,1425
31.990000,37.970001,17.590000,37.380001,0.230000,58.889999,-0.030000,0.090000,298.649994,88.260002,100507.960938,22.75,120.25,46.725002,NO2,1548
32.610001,37.970001,18.480000,38.230000,0.240000,57.570000,-0.100000,0.470000,299.250000,82.459999,100651.328125,22.73,120.4,47.787498,NO2,1549
30.120001,33.770000,12.970000,28.170000,0.240000,65.769997,-0.320000,0.610000,299.170013,79.529999,99528.429688,22.71,120.54,43.028572,PM2.5,1550
32.310001,35.290001,9.620000,22.299999,0.230000,67.639999,1.370000,-0.140000,294.980011,90.860001,92820.140625,22.69,120.68,46.157146,PM2.5,1551
29.770000,32.990002,7.170000,21.590000,0.220000,59.340000,2.090000,-0.060000,292.239990,97.160004,87786.117188,22.67,120.83,42.528572,PM2.5,1552
17.010000,22.549999,3.250000,13.200000,0.170000,52.250000,-1.230000,-1.560000,294.309998,95.400002,92759.460938,22.65,120.97,24.300001,PM2.5,1553
31.299999,37.110001,15.130000,34.669998,0.230000,59.209999,0.020000,0.320000,298.609985,86.790001,100403.476562,22.88,120.27,44.714283,PM2.5,1676
