PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.690000,14.900000,3.500000,8.670000,0.130000,76.199997,1.550000,-3.360000,300.010010,65.760002,100307.687500,22.01,120.72,18.128571,PM2.5,953
13.040000,15.070000,3.330000,9.630000,0.140000,73.529999,1.980000,-3.520000,299.170013,65.410004,98642.820312,22.14,120.74,18.628571,PM2.5,1059
13.450000,15.310000,3.220000,10.340000,0.140000,67.919998,2.620000,-3.650000,297.940002,66.120003,96483.320312,22.28,120.76,19.214285,PM2.5,1177
17.200001,19.600000,6.190000,16.090000,0.160000,61.650002,0.980000,-3.010000,300.570007,58.430000,101107.328125,22.45,120.5,24.571430,PM2.5,1297
15.340000,17.219999,4.370000,13.760000,0.150000,59.009998,2.140000,-3.920000,298.049988,63.480000,96816.296875,22.43,120.64,21.914286,PM2.5,1298
14.300000,15.910000,3.210000,11.650000,0.140000,62.110001,2.990000,-3.410000,296.190002,69.059998,93710.546875,22.41,120.79,20.428572,PM2.5,1299
22.549999,26.250000,11.060000,26.469999,0.180000,58.160000,0.920000,-2.400000,300.019989,61.090000,100884.312500,22.6,120.38,33.087498,NO2,1421
18.209999,20.940001,7.570000,21.049999,0.170000,55.669998,0.270000,-2.460000,300.570007,57.349998,100567.960938,22.58,120.52,26.312500,NO2,1422
16.510000,18.469999,4.700000,16.070000,0.150000,55.500000,1.990000,-3.380000,296.980011,65.849998,95178.937500,22.56,120.66,23.585714,PM2.5,1423
15.740000,17.290001,3.420000,13.410000,0.150000,58.459999,3.940000,-2.960000,294.760010,71.580002,91420.523438,22.54,120.81,22.485714,PM2.5,1424
14.290000,15.810000,2.720000,9.360000,0.140000,69.269997,0.880000,-2.330000,297.559998,71.410004,96292.257812,22.52,120.95,20.414286,PM2.5,1425
23.370001,27.040001,9.340000,23.350000,0.190000,62.029999,0.890000,-2.830000,299.489990,63.290001,100899.976562,22.75,120.25,33.385715,PM2.5,1548
21.020000,24.420000,9.330000,23.730000,0.180000,57.110001,0.650000,-2.210000,300.390015,59.189999,101034.796875,22.73,120.4,30.028572,PM2.5,1549
17.459999,19.950001,6.430000,19.309999,0.160000,55.320000,0.040000,-2.230000,300.380005,56.689999,99902.601562,22.71,120.54,24.942856,PM2.5,1550
16.980000,18.879999,4.300000,15.800000,0.150000,54.340000,1.970000,-2.950000,295.709991,68.389999,93174.179688,22.69,120.68,24.257143,PM2.5,1551
16.799999,18.330000,3.330000,13.370000,0.150000,57.490002,4.480000,-2.470000,292.570007,76.400002,88107.476562,22.67,120.83,23.999998,PM2.5,1552
