PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.940000,8.190000,2.430000,6.400000,0.100000,52.389999,-0.750000,0.250000,298.589996,88.660004,100731.796875,22.01,120.72,8.485714,PM2.5,953
10.160000,12.770000,2.730000,8.600000,0.120000,62.520000,-0.310000,-0.200000,297.750000,88.739998,99057.468750,22.14,120.74,14.514285,PM2.5,1059
14.850000,17.750000,3.350000,10.520000,0.140000,69.099998,0.200000,-0.370000,296.760010,87.910004,96885.820312,22.28,120.76,21.214287,PM2.5,1177
23.150000,27.260000,7.080000,16.950001,0.190000,83.650002,0.530000,0.010000,299.600006,78.690002,101533.429688,22.45,120.5,33.071426,PM2.5,1297
21.530001,24.780001,5.150000,14.920000,0.170000,76.820000,-0.030000,-0.270000,297.279999,83.250000,97212.929688,22.43,120.64,30.757143,PM2.5,1298
19.000000,21.780001,4.110000,13.120000,0.160000,70.959999,0.800000,-0.840000,295.489990,87.430000,94099.179688,22.41,120.79,27.142857,PM2.5,1299
39.520000,46.669998,17.049999,35.400002,0.240000,76.610001,1.490000,-0.620000,299.149994,81.589996,101303.601562,22.6,120.38,55.650002,PM2.5,1421
26.990000,31.440001,9.990000,24.320000,0.210000,79.820000,0.440000,-0.200000,299.570007,76.169998,100988.820312,22.58,120.52,38.557144,PM2.5,1422
25.250000,28.500000,6.280000,18.860001,0.190000,78.589996,0.150000,-0.870000,296.390015,82.940002,95564.101562,22.56,120.66,36.071430,PM2.5,1423
22.350000,25.090000,4.660000,15.730000,0.180000,74.800003,1.360000,-1.490000,294.380005,86.320000,91798.273438,22.54,120.81,31.928572,PM2.5,1424
13.160000,15.320000,3.300000,10.620000,0.140000,67.730003,0.770000,0.600000,297.350006,82.650002,96684.640625,22.52,120.95,18.799999,PM2.5,1425
44.049999,52.040001,15.680000,35.290001,0.260000,72.570000,1.530000,-1.840000,298.809998,81.480003,101310.453125,22.75,120.25,61.312500,PM2.5,1548
38.209999,45.099998,16.410000,35.369999,0.250000,71.110001,1.240000,-1.000000,299.459991,77.830002,101451.140625,22.73,120.4,54.012497,PM2.5,1549
26.520000,30.520000,8.800000,23.219999,0.210000,78.989998,0.640000,-0.380000,299.350006,74.290001,100315.203125,22.71,120.54,37.885715,PM2.5,1550
25.150000,28.129999,5.390000,18.240000,0.190000,78.250000,0.380000,-0.990000,295.320007,83.190002,93547.781250,22.69,120.68,35.928570,PM2.5,1551
23.129999,25.680000,4.030000,15.520000,0.180000,75.760002,1.600000,-1.450000,292.549988,88.540001,88473.367188,22.67,120.83,33.042854,PM2.5,1552
14.360000,16.580000,2.830000,11.610000,0.140000,65.339996,0.520000,0.090000,295.769989,83.650002,93465.031250,22.65,120.97,20.514286,PM2.5,1553
43.270000,50.709999,12.880000,32.419998,0.270000,73.599998,1.580000,-1.920000,298.850006,80.410004,101205.703125,22.88,120.27,60.337502,PM2.5,1676
36.099998,42.209999,12.180000,30.889999,0.250000,74.410004,1.210000,-1.260000,299.500000,75.620003,101169.843750,22.87,120.42,51.375000,PM2.5,1677
26.459999,30.190001,7.080000,21.580000,0.210000,80.029999,0.560000,-0.440000,298.950012,73.279999,99355.117188,22.85,120.56,37.799999,PM2.5,1678
26.770000,29.750000,5.160000,19.010000,0.200000,78.650002,0.630000,-0.950000,294.309998,84.190002,91768.578125,22.83,120.71,38.242859,PM2.5,1679
24.440001,26.879999,4.080000,16.750000,0.190000,77.629997,1.580000,-1.170000,291.250000,89.110001,86017.867188,22.81,120.85,34.914288,PM2.5,1680
15.750000,17.760000,2.690000,12.380000,0.150000,65.220001,0.060000,0.130000,294.250000,85.459999,90816.476562,22.79,120.99,22.500000,PM2.5,1681
