PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.530000,9.360000,2.070000,5.100000,0.110000,66.169998,-2.040000,-0.610000,298.579987,88.440002,99894.046875,22.01,120.72,10.757143,PM2.5,953
9.590000,11.490000,2.100000,6.820000,0.120000,69.629997,-2.540000,-1.090000,297.500000,90.150002,98237.046875,22.14,120.74,13.700000,PM2.5,1059
11.140000,13.070000,2.050000,7.340000,0.120000,69.930000,-2.630000,-1.040000,296.149994,92.430000,96088.859375,22.28,120.76,15.914287,PM2.5,1177
14.550000,16.530001,3.650000,13.540000,0.150000,59.279999,-1.950000,0.500000,298.959991,82.910004,100681.406250,22.45,120.5,20.785715,PM2.5,1297
12.400000,14.120000,2.310000,10.380000,0.140000,62.889999,-2.610000,0.880000,296.839996,86.059998,96403.781250,22.43,120.64,17.714285,PM2.5,1298
13.060000,14.820000,2.010000,8.520000,0.130000,68.129997,-1.970000,-0.210000,294.570007,94.730003,93326.226562,22.41,120.79,18.657143,PM2.5,1299
29.020000,33.200001,13.670000,35.259998,0.210000,54.349998,-0.420000,-1.460000,297.829987,88.760002,100463.468750,22.6,120.38,44.074997,NO2,1421
20.020000,22.520000,6.180000,22.190001,0.180000,55.060001,-1.180000,0.480000,298.540009,82.949997,100148.328125,22.58,120.52,28.600000,PM2.5,1422
16.540001,18.309999,2.950000,16.000000,0.160000,57.700001,-1.840000,1.230000,295.890015,86.720001,94767.617188,22.56,120.66,23.628572,PM2.5,1423
16.959999,18.530001,2.170000,13.290000,0.150000,63.029999,-0.760000,0.700000,293.320007,95.250000,91040.523438,22.54,120.81,24.228571,PM2.5,1424
15.800000,17.350000,2.210000,8.090000,0.140000,75.309998,-1.020000,-1.230000,295.660004,91.959999,95917.812500,22.52,120.95,22.571428,PM2.5,1425
31.370001,35.880001,12.540000,33.740002,0.220000,60.110001,-0.440000,-4.140000,296.920013,90.220001,100477.578125,22.75,120.25,44.814285,PM2.5,1548
31.580000,35.939999,13.460000,36.330002,0.220000,56.130001,0.130000,-2.510000,297.519989,88.500000,100619.750000,22.73,120.4,45.412502,NO2,1549
23.719999,26.510000,7.260000,25.430000,0.190000,56.419998,-0.780000,0.450000,298.010010,83.480003,99483.007812,22.71,120.54,33.885712,PM2.5,1550
20.620001,22.600000,3.700000,19.020000,0.170000,57.099998,-1.150000,1.800000,294.670013,89.029999,92764.226562,22.69,120.68,29.457144,PM2.5,1551
19.889999,21.570000,2.430000,15.660000,0.170000,61.150002,0.170000,1.650000,291.549988,97.260002,87731.578125,22.67,120.83,28.414286,PM2.5,1552
18.770000,20.629999,2.250000,11.820000,0.160000,71.510002,-0.780000,-0.140000,293.959991,93.989998,92709.179688,22.65,120.97,26.814287,PM2.5,1553
29.209999,33.240002,10.000000,29.910000,0.210000,61.130001,-0.080000,-4.550000,296.600006,90.199997,100383.382812,22.88,120.27,41.728569,PM2.5,1676
28.190001,31.870001,9.970000,31.790001,0.210000,55.509998,0.200000,-2.740000,297.279999,87.709999,100345.929688,22.87,120.42,40.271431,PM2.5,1677
23.490000,26.100000,6.570000,25.120001,0.190000,53.299999,-0.900000,0.550000,297.459991,83.430000,98530.726562,22.85,120.56,33.557144,PM2.5,1678
22.790001,24.860001,4.210000,20.650000,0.180000,55.189999,-0.560000,2.250000,293.519989,91.150002,90995.726562,22.83,120.71,32.557144,PM2.5,1679
22.049999,23.760000,3.020000,17.360001,0.170000,60.279999,1.120000,2.100000,290.239990,98.419998,85287.109375,22.81,120.85,31.499998,PM2.5,1680
20.830000,22.500000,2.580000,13.770000,0.170000,69.220001,-0.200000,0.840000,292.670013,94.370003,90063.539062,22.79,120.99,29.757143,PM2.5,1681
16.070000,17.910000,2.210000,7.670000,0.150000,81.489998,-1.530000,-2.180000,296.579987,89.260002,98629.859375,22.77,121.14,22.957142,PM2.5,1682
24.219999,28.240000,8.670000,24.990000,0.200000,63.459999,-1.090000,-5.890000,296.040009,89.900002,100634.320312,23.04,120.15,34.599998,PM2.5,1808
27.040001,30.760000,8.760000,27.070000,0.210000,62.270000,0.160000,-4.910000,296.369995,89.800003,100383.507812,23.02,120.29,38.628574,PM2.5,1809
25.120001,28.330000,8.360000,28.340000,0.200000,54.400002,0.090000,-2.680000,297.070007,86.809998,99858.523438,23.0,120.44,35.885715,PM2.5,1810
21.059999,23.350000,5.980000,22.850000,0.170000,49.070000,-1.310000,0.950000,296.779999,83.320000,97155.328125,22.98,120.58,30.085714,PM2.5,1811
22.580000,24.600000,4.240000,21.049999,0.170000,49.700001,-0.790000,2.460000,292.519989,92.070000,89471.750000,22.96,120.73,32.257141,PM2.5,1812
23.420000,25.219999,3.520000,18.730000,0.170000,56.639999,1.980000,2.350000,288.859985,99.570000,83055.578125,22.94,120.87,33.457142,PM2.5,1813
22.150000,23.900000,2.930000,14.620000,0.170000,67.419998,0.840000,1.800000,291.170013,95.139999,87026.476562,22.92,121.02,31.642857,PM2.5,1814
17.500000,19.290001,2.320000,8.440000,0.160000,81.470001,-1.710000,-1.650000,295.440002,91.139999,96650.953125,22.9,121.16,25.000000,PM2.5,1815
22.389999,26.450001,7.840000,22.549999,0.190000,65.419998,-1.260000,-6.000000,295.920013,90.660004,100653.289062,23.17,120.17,31.985714,PM2.5,1942
25.150000,28.770000,8.070000,24.809999,0.200000,62.919998,-0.050000,-5.290000,296.160004,89.919998,100238.046875,23.15,120.32,35.928570,PM2.5,1943
23.730000,26.690001,7.670000,25.770000,0.190000,54.250000,-0.160000,-2.710000,296.529999,87.279999,98804.882812,23.13,120.46,33.899998,PM2.5,1944
19.520000,21.610001,6.040000,20.820000,0.160000,45.520000,-1.450000,1.530000,295.839996,84.570000,95476.796875,23.11,120.6,27.885715,PM2.5,1945
22.709999,24.570000,4.320000,19.580000,0.160000,45.860001,-0.330000,3.190000,290.890015,94.610001,86715.453125,23.09,120.75,32.442856,PM2.5,1946
21.709999,23.260000,3.550000,16.170000,0.150000,53.630001,3.040000,3.530000,286.769989,99.860001,78866.218750,23.07,120.89,31.014284,PM2.5,1947
22.430000,24.070000,3.140000,14.650000,0.170000,67.720001,1.160000,2.530000,289.640015,95.669998,83905.468750,23.05,121.04,32.042858,PM2.5,1948
