PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.860001,21.270000,1.620000,2.570000,0.150000,110.010002,-9.480000,-7.490000,297.029999,86.220001,100352.593750,22.01,120.72,24.085714,PM2.5,953
17.180000,20.860001,1.600000,3.020000,0.150000,108.070000,-9.810000,-7.960000,295.839996,88.379997,98686.156250,22.14,120.74,24.542858,PM2.5,1059
18.120001,21.650000,1.570000,3.360000,0.160000,103.879997,-10.290000,-8.510000,294.309998,91.900002,96531.546875,22.28,120.76,25.885715,PM2.5,1177
17.990000,20.180000,1.970000,5.830000,0.160000,96.339996,-7.110000,-2.920000,299.640015,65.139999,101095.476562,22.45,120.5,25.699999,PM2.5,1297
18.110001,20.270000,1.720000,4.300000,0.160000,100.250000,-12.010000,-4.960000,296.480011,74.089996,96786.031250,22.43,120.64,25.871429,PM2.5,1298
18.920000,21.459999,1.590000,3.820000,0.160000,100.830002,-9.540000,-7.320000,292.609985,94.800003,93762.328125,22.41,120.79,27.028572,PM2.5,1299
28.650000,32.990002,8.550000,23.330000,0.210000,89.839996,0.840000,-1.210000,298.429993,77.559998,100905.328125,22.6,120.38,40.928570,PM2.5,1421
19.100000,21.250000,2.560000,9.030000,0.170000,93.599998,-4.650000,-2.400000,299.709991,64.779999,100561.828125,22.58,120.52,27.285715,PM2.5,1422
18.959999,20.860001,1.790000,5.550000,0.160000,97.879997,-11.370000,-3.800000,296.190002,71.809998,95136.609375,22.56,120.66,27.085712,PM2.5,1423
20.080000,21.900000,1.640000,4.940000,0.160000,97.349998,-9.160000,-6.040000,291.500000,94.599998,91461.750000,22.54,120.81,28.685715,PM2.5,1424
19.559999,21.700001,1.620000,3.770000,0.160000,101.290001,-4.960000,-7.040000,294.079987,91.330002,96437.742188,22.52,120.95,27.942856,PM2.5,1425
41.299999,49.150002,12.060000,31.040001,0.250000,91.320000,1.440000,-1.090000,298.209991,81.830002,100912.726562,22.75,120.25,57.875000,PM2.5,1548
33.220001,38.799999,10.220000,27.190001,0.230000,90.419998,1.940000,-0.820000,298.429993,79.059998,101054.960938,22.73,120.4,47.457146,PM2.5,1549
20.000000,22.260000,2.820000,10.280000,0.180000,93.370003,-1.750000,-2.160000,299.510010,65.379997,99900.578125,22.71,120.54,28.571428,PM2.5,1550
19.910000,21.860001,1.880000,6.830000,0.170000,95.720001,-9.330000,-3.450000,295.510010,71.529999,93125.703125,22.69,120.68,28.442858,PM2.5,1551
21.760000,23.629999,1.720000,6.110000,0.170000,95.239998,-9.220000,-5.160000,289.880005,96.389999,88130.460938,22.67,120.83,31.085714,PM2.5,1552
21.820000,24.240000,1.630000,5.680000,0.170000,93.379997,-4.970000,-6.470000,292.149994,95.250000,93215.593750,22.65,120.97,31.171429,PM2.5,1553
41.000000,48.700001,10.910000,30.750000,0.250000,90.019997,1.530000,-1.420000,298.369995,79.400002,100803.507812,22.88,120.27,57.500000,PM2.5,1676
33.740002,39.450001,9.250000,27.260000,0.240000,91.339996,1.600000,-1.090000,298.500000,77.339996,100771.796875,22.87,120.42,48.200001,PM2.5,1677
21.520000,23.889999,3.240000,12.130000,0.190000,94.339996,-0.600000,-1.790000,298.829987,67.639999,98949.031250,22.85,120.56,30.742857,PM2.5,1678
20.879999,22.719999,2.130000,8.390000,0.180000,94.699997,-6.730000,-2.550000,294.589996,73.129997,91362.289062,22.83,120.71,29.828569,PM2.5,1679
22.379999,23.959999,1.950000,6.710000,0.170000,97.779999,-8.000000,-3.750000,288.809998,96.650002,85679.132812,22.81,120.85,31.971428,PM2.5,1680
22.760000,24.900000,1.740000,6.470000,0.170000,90.419998,-4.470000,-5.590000,290.779999,96.209999,90560.617188,22.79,120.99,32.514286,PM2.5,1681
20.920000,23.940001,1.610000,4.720000,0.170000,96.580002,-2.760000,-6.160000,295.779999,84.949997,99217.750000,22.77,121.14,29.885714,PM2.5,1682
41.580002,49.730000,10.880000,32.349998,0.250000,86.940002,1.230000,-1.540000,298.220001,80.879997,101040.539062,23.04,120.15,58.225002,PM2.5,1808
43.180000,50.970001,11.480000,35.279999,0.260000,85.290001,1.230000,-1.320000,298.380005,77.010002,100794.382812,23.02,120.29,60.224998,PM2.5,1809
35.830002,41.950001,9.820000,30.500000,0.250000,86.849998,1.240000,-1.150000,298.549988,74.639999,100278.039062,23.0,120.44,51.037502,PM2.5,1810
23.940001,26.620001,4.030000,14.100000,0.200000,95.230003,0.360000,-1.490000,297.769989,71.059998,97571.187500,22.98,120.58,34.200001,PM2.5,1811
22.270000,24.209999,2.410000,10.070000,0.190000,93.010002,-4.230000,-1.860000,293.769989,75.050003,89839.960938,22.96,120.73,31.814287,PM2.5,1812
23.700001,25.500000,2.140000,7.630000,0.180000,96.809998,-7.030000,-3.030000,287.940002,96.120003,83433.203125,22.94,120.87,33.857143,PM2.5,1813
23.950001,26.030001,1.870000,7.290000,0.170000,89.669998,-4.580000,-4.390000,289.299988,97.790001,87499.898438,22.92,121.02,34.214287,PM2.5,1814
21.719999,24.600000,1.690000,5.830000,0.170000,94.029999,-2.400000,-5.120000,294.609985,87.410004,97230.500000,22.9,121.16,31.028570,PM2.5,1815
42.230000,50.290001,11.180000,34.200001,0.260000,85.559998,1.230000,-0.970000,298.290009,80.029999,101045.281250,23.17,120.17,59.037498,PM2.5,1942
43.220001,50.660000,10.890000,35.730000,0.270000,85.500000,1.100000,-0.810000,298.429993,75.430000,100638.710938,23.15,120.32,60.275002,PM2.5,1943
35.330002,41.080002,9.070000,28.840000,0.250000,87.410004,1.100000,-0.880000,298.200012,73.620003,99219.609375,23.13,120.46,50.412502,PM2.5,1944
25.900000,28.850000,4.920000,14.790000,0.200000,97.059998,0.910000,-0.890000,296.769989,72.760002,95892.382812,23.11,120.6,37.000000,PM2.5,1945
24.400000,26.379999,2.950000,11.250000,0.190000,91.599998,-2.560000,-1.110000,292.149994,79.279999,87082.218750,23.09,120.75,34.857143,PM2.5,1946
26.250000,28.070000,2.480000,9.820000,0.190000,92.320000,-5.390000,-2.030000,285.829987,98.580002,79231.789062,23.07,120.89,37.500000,PM2.5,1947
25.639999,27.450001,2.060000,9.100000,0.180000,90.900002,-3.720000,-2.940000,287.690002,99.599998,84365.929688,23.05,121.04,36.628571,PM2.5,1948
22.709999,25.330000,1.830000,7.590000,0.180000,92.320000,-1.780000,-3.750000,293.779999,88.449997,95958.773438,23.03,121.18,32.442856,PM2.5,1949
40.700001,48.060001,9.600000,31.600000,0.250000,87.360001,1.300000,-0.710000,298.579987,77.320000,101075.773438,23.3,120.19,57.125000,PM2.5,2080
40.509998,47.259998,9.850000,32.799999,0.260000,87.599998,0.840000,-0.140000,298.760010,72.320000,100455.148438,23.28,120.34,56.887497,PM2.5,2081
32.310001,37.259998,7.810000,24.059999,0.230000,91.580002,0.880000,-0.560000,297.899994,71.639999,98178.109375,23.26,120.48,46.157146,PM2.5,2082
25.990000,29.040001,4.870000,14.520000,0.200000,96.550003,0.800000,-0.960000,296.209991,71.839996,94551.101562,23.24,120.63,37.128571,PM2.5,2083
25.490000,27.780001,3.060000,12.250000,0.200000,87.750000,-2.620000,-0.550000,291.609985,79.129997,86087.109375,23.22,120.77,36.414284,PM2.5,2084
28.230000,30.410000,2.510000,11.950000,0.190000,83.650002,-5.160000,-0.820000,285.040009,99.160004,77862.359375,23.2,120.92,40.328571,PM2.5,2085
26.780001,28.820000,2.100000,10.590000,0.190000,87.610001,-3.640000,-1.790000,286.750000,99.849998,82524.523438,23.18,121.06,38.257145,PM2.5,2086
24.160000,26.820000,1.900000,8.940000,0.190000,86.650002,-1.910000,-2.770000,292.750000,90.290001,94270.203125,23.16,121.2,34.514286,PM2.5,2087
21.930000,24.830000,1.750000,5.440000,0.170000,96.779999,-2.000000,-4.380000,296.250000,81.699997,99300.351562,23.14,121.35,31.328571,PM2.5,2088
39.299999,46.130001,8.590000,29.160000,0.250000,88.860001,1.500000,-0.590000,298.820007,75.250000,101086.882812,23.44,120.21,55.375000,PM2.5,2222
37.200001,43.410000,9.170000,30.059999,0.250000,88.169998,0.790000,0.180000,299.500000,67.980003,100947.023438,23.42,120.36,52.750000,PM2.5,2223
31.219999,36.029999,7.900000,23.129999,0.230000,93.089996,0.800000,-0.300000,298.299988,67.589996,98222.640625,23.4,120.5,44.599998,PM2.5,2224
27.650000,30.900000,5.700000,16.260000,0.210000,96.150002,1.170000,-1.530000,294.869995,73.910004,92231.171875,23.38,120.65,39.500000,PM2.5,2225
27.350000,29.870001,3.890000,14.270000,0.200000,87.620003,-1.120000,-0.670000,289.940002,83.529999,83506.968750,23.36,120.79,39.071430,PM2.5,2226
29.450001,31.820000,3.100000,13.930000,0.200000,82.559998,-3.620000,0.090000,284.239990,98.510002,75902.546875,23.34,120.94,42.071430,PM2.5,2227
27.139999,29.360001,2.200000,10.980000,0.190000,88.290001,-3.300000,-1.140000,285.279999,100.000000,79430.406250,23.32,121.08,38.771427,PM2.5,2228
25.280001,27.740000,2.060000,9.200000,0.180000,88.629997,-2.230000,-2.380000,291.079987,93.430000,91221.656250,23.3,121.23,36.114288,PM2.5,2229
22.770000,25.680000,1.770000,6.060000,0.180000,91.070000,-1.940000,-4.330000,295.010010,85.510002,97806.937500,23.28,121.37,32.528572,PM2.5,2230
37.330002,43.610001,8.320000,25.120001,0.240000,92.279999,1.420000,-0.540000,299.269989,71.709999,101110.507812,23.57,120.23,52.912502,PM2.5,2367
35.400002,41.209999,8.840000,26.830000,0.240000,91.769997,0.550000,0.050000,299.799988,64.709999,100882.093750,23.55,120.38,50.500000,PM2.5,2368
30.820000,35.669998,8.190000,23.440001,0.230000,94.120003,0.570000,-0.010000,298.690002,64.190002,98359.593750,23.53,120.52,44.028572,PM2.5,2369
29.250000,32.669998,6.210000,19.260000,0.210000,93.430000,0.910000,-1.540000,293.480011,76.970001,90001.546875,23.51,120.67,41.785713,PM2.5,2370
29.559999,32.150002,4.060000,16.860001,0.210000,84.320000,-0.390000,-1.210000,287.820007,90.779999,80577.507812,23.49,120.81,42.228569,PM2.5,2371
30.200001,32.520000,3.280000,16.280001,0.200000,79.669998,-2.500000,1.300000,283.200012,98.660004,73662.812500,23.47,120.96,43.142857,PM2.5,2372
27.379999,29.549999,2.380000,12.480000,0.190000,85.919998,-2.950000,-0.030000,283.859985,99.980003,76455.742188,23.45,121.1,39.114285,PM2.5,2373
26.410000,28.650000,2.190000,9.440000,0.180000,87.510002,-2.220000,-2.010000,289.209991,96.809998,87815.093750,23.43,121.25,37.728573,PM2.5,2374
23.920000,26.639999,1.870000,6.490000,0.180000,87.910004,-1.220000,-3.880000,293.920013,88.690002,96586.093750,23.41,121.39,34.171429,PM2.5,2375
37.110001,43.270000,9.000000,24.480000,0.230000,94.220001,1.150000,-0.460000,299.390015,69.940002,101076.117188,23.7,120.25,52.637501,PM2.5,2512
35.930000,41.759998,9.350000,26.280001,0.240000,94.110001,0.580000,0.140000,299.640015,64.180000,100867.023438,23.68,120.4,51.162498,PM2.5,2513
30.910000,35.990002,8.820000,24.620001,0.230000,94.949997,0.560000,0.330000,299.279999,61.450001,99030.507812,23.66,120.55,44.157143,PM2.5,2514
29.500000,33.349998,6.890000,22.389999,0.230000,92.519997,0.830000,-0.710000,295.339996,70.169998,92687.000000,23.64,120.69,42.142857,PM2.5,2515
26.010000,28.590000,3.720000,16.059999,0.200000,84.660004,-0.240000,-1.270000,291.209991,78.820000,85818.937500,23.62,120.84,37.157143,PM2.5,2516
26.719999,28.910000,2.870000,12.630000,0.190000,83.849998,-3.510000,1.680000,286.869995,89.349998,79358.898438,23.6,120.98,38.171429,PM2.5,2517
