PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.670000,13.290000,1.640000,3.920000,0.140000,81.339996,-4.080000,-0.770000,298.250000,84.559998,100526.531250,22.01,120.72,15.242857,PM2.5,953
11.420000,13.920000,1.610000,5.560000,0.150000,80.650002,-3.770000,-1.290000,297.230011,85.269997,98856.203125,22.14,120.74,16.314285,PM2.5,1059
12.610000,15.050000,1.580000,6.530000,0.160000,79.059998,-3.390000,-1.350000,295.989990,86.199997,96690.289062,22.28,120.76,18.014286,PM2.5,1177
14.190000,16.629999,2.610000,8.750000,0.180000,85.059998,-2.050000,0.860000,299.850006,69.089996,101301.492188,22.45,120.5,20.271427,PM2.5,1297
14.010000,16.270000,2.010000,8.170000,0.170000,81.720001,-3.150000,0.100000,297.390015,74.370003,96994.156250,22.43,120.64,20.014286,PM2.5,1298
14.590000,16.730000,1.730000,7.850000,0.170000,79.519997,-2.410000,-1.140000,294.559998,86.629997,93907.132812,22.41,120.79,20.842857,PM2.5,1299
25.860001,30.260000,10.200000,24.389999,0.230000,87.760002,0.550000,0.040000,298.779999,73.680000,101084.578125,22.6,120.38,36.942860,PM2.5,1421
17.510000,20.280001,4.760000,14.690000,0.200000,84.809998,-1.040000,0.580000,299.779999,66.779999,100759.476562,22.58,120.52,25.014286,PM2.5,1422
17.379999,19.690001,3.010000,11.300000,0.190000,84.720001,-2.210000,0.070000,296.619995,73.949997,95344.679688,22.56,120.66,24.828569,PM2.5,1423
18.230000,20.299999,2.430000,10.140000,0.190000,83.379997,-1.380000,-1.120000,293.470001,85.519997,91604.390625,22.54,120.81,26.042856,PM2.5,1424
14.820000,16.809999,1.810000,7.570000,0.170000,82.550003,-0.950000,-1.000000,295.929993,83.449997,96514.898438,22.52,120.95,21.171429,PM2.5,1425
48.240002,54.619999,14.690000,32.840000,0.280000,94.250000,0.870000,-0.690000,298.440002,74.959999,101091.859375,22.75,120.25,66.550003,PM2.5,1548
30.290001,35.189999,11.910000,28.059999,0.250000,85.900002,1.140000,-0.410000,299.140015,70.650002,101232.093750,22.73,120.4,43.271431,PM2.5,1549
20.549999,23.580000,5.810000,17.010000,0.210000,88.290001,0.020000,0.190000,299.470001,65.970001,100090.960938,22.71,120.54,29.357141,PM2.5,1550
21.020000,23.549999,3.800000,13.290000,0.210000,88.900002,-1.270000,-0.040000,295.399994,75.739998,93331.546875,22.69,120.68,30.028572,PM2.5,1551
21.370001,23.610001,2.880000,11.370000,0.210000,87.550003,-0.590000,-0.910000,291.679993,87.660004,88275.562500,22.67,120.83,30.528572,PM2.5,1552
17.110001,19.230000,1.910000,9.620000,0.190000,80.279999,-0.770000,-0.900000,294.260010,85.709999,93289.117188,22.65,120.97,24.442858,PM2.5,1553
48.389999,54.509998,12.920000,30.690001,0.290000,97.709999,1.100000,-0.960000,298.600006,72.629997,100987.171875,22.88,120.27,66.737503,PM2.5,1676
30.930000,35.619999,10.250000,25.950001,0.250000,90.650002,1.070000,-0.790000,299.309998,67.769997,100952.343750,22.87,120.42,44.185715,PM2.5,1677
22.480000,25.530001,5.600000,17.200001,0.220000,92.139999,0.090000,0.080000,299.040009,65.070000,99134.960938,22.85,120.56,32.114285,PM2.5,1678
23.850000,26.469999,4.190000,14.180000,0.220000,93.209999,-0.560000,0.010000,294.269989,77.330002,91555.929688,22.83,120.71,34.071430,PM2.5,1679
22.809999,24.920000,3.160000,11.570000,0.210000,94.110001,0.020000,-0.580000,290.399994,88.720001,85818.476562,22.81,120.85,32.585712,PM2.5,1680
18.629999,20.670000,2.000000,10.140000,0.190000,81.110001,-0.580000,-0.420000,292.779999,87.900002,90633.929688,22.79,120.99,26.614285,PM2.5,1681
13.040000,15.250000,1.400000,7.010000,0.170000,79.550003,-0.840000,-1.050000,296.809998,82.669998,99248.031250,22.77,121.14,18.628571,PM2.5,1682
50.480000,56.720001,13.020000,31.080000,0.290000,95.989998,0.630000,-1.550000,298.230011,72.430000,101228.226562,23.04,120.15,69.349998,PM2.5,1808
45.090000,50.770000,11.710000,29.459999,0.280000,93.790001,0.820000,-1.200000,298.940002,69.190002,100979.328125,23.02,120.29,62.612499,PM2.5,1809
32.279999,36.950001,9.670000,25.410000,0.260000,91.760002,0.950000,-0.760000,299.260010,66.000000,100461.828125,23.0,120.44,46.114285,PM2.5,1810
24.190001,27.350000,5.730000,17.420000,0.230000,93.309998,0.270000,0.120000,298.190002,65.720001,97754.273438,22.98,120.58,34.557144,PM2.5,1811
