PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.020000,24.709999,3.460000,7.400000,0.180000,82.980003,-4.670000,-3.520000,298.529999,85.559998,100667.500000,22.01,120.72,30.028572,PM2.5,953
21.209999,24.860001,3.130000,8.160000,0.180000,80.480003,-5.360000,-4.210000,297.600006,86.059998,98992.781250,22.14,120.74,30.299999,PM2.5,1059
20.750000,24.299999,2.790000,8.410000,0.180000,76.709999,-6.140000,-4.880000,296.459991,86.519997,96823.851562,22.28,120.76,29.642857,PM2.5,1177
25.959999,30.000000,6.130000,15.480000,0.220000,83.669998,-0.070000,-0.690000,299.970001,73.449997,101450.289062,22.45,120.5,37.085712,PM2.5,1297
21.459999,24.400000,3.180000,11.940000,0.200000,72.889999,-3.960000,-2.220000,297.850006,75.370003,97131.929688,22.43,120.64,30.657141,PM2.5,1298
21.400000,24.490000,2.590000,9.290000,0.190000,73.760002,-5.690000,-4.220000,294.880005,88.879997,94045.093750,22.41,120.79,30.571428,PM2.5,1299
46.730000,55.290001,17.820000,36.560001,0.290000,84.070000,1.450000,-0.550000,299.269989,78.809998,101222.773438,22.6,120.38,64.662498,PM2.5,1421
27.809999,32.080002,8.280000,21.809999,0.230000,80.680000,0.240000,-0.480000,299.839996,72.519997,100907.140625,22.58,120.52,39.728569,PM2.5,1422
22.809999,25.629999,3.470000,14.910000,0.200000,71.919998,-2.770000,-1.910000,296.980011,75.970001,95487.953125,22.56,120.66,32.585712,PM2.5,1423
23.100000,25.840000,2.610000,11.690000,0.190000,70.129997,-4.450000,-3.240000,293.630005,89.540001,91746.929688,22.54,120.81,33.000000,PM2.5,1424
20.469999,23.340000,2.440000,7.400000,0.180000,74.050003,-3.460000,-4.600000,295.959991,87.160004,96671.773438,22.52,120.95,29.242857,PM2.5,1425
51.070000,61.180000,14.510000,32.900002,0.310000,79.040001,1.720000,-1.690000,299.029999,79.320000,101228.992188,22.75,120.25,70.087502,PM2.5,1548
44.520000,52.430000,16.600000,35.279999,0.280000,80.470001,1.290000,-0.590000,299.579987,75.779999,101370.390625,22.73,120.4,61.900002,PM2.5,1549
28.799999,33.009998,8.250000,23.129999,0.230000,80.550003,0.460000,-0.390000,299.450012,72.760002,100236.742188,22.71,120.54,41.142857,PM2.5,1550
26.209999,29.240000,4.310000,17.370001,0.210000,75.330002,-1.490000,-1.230000,295.679993,78.949997,93477.296875,22.69,120.68,37.442856,PM2.5,1551
26.549999,29.420000,2.860000,14.510000,0.210000,68.379997,-3.280000,-2.340000,291.549988,94.389999,88421.156250,22.67,120.83,37.928570,PM2.5,1552
23.180000,26.370001,2.470000,9.740000,0.190000,70.400002,-3.030000,-3.920000,294.000000,91.480003,93450.703125,22.65,120.97,33.114285,PM2.5,1553
48.799999,58.389999,12.530000,31.030001,0.300000,78.269997,1.790000,-1.640000,299.059998,78.809998,101123.726562,22.88,120.27,67.250000,PM2.5,1676
40.900002,47.709999,12.220000,30.230000,0.270000,83.169998,1.150000,-0.520000,299.570007,74.290001,101089.617188,22.87,120.42,57.375000,PM2.5,1677
30.170000,34.169998,7.260000,22.330000,0.240000,84.570000,0.320000,0.060000,298.929993,73.019997,99279.500000,22.85,120.56,43.099998,PM2.5,1678
30.570000,33.720001,5.230000,19.190001,0.220000,82.160004,-0.680000,-0.630000,294.519989,81.070000,91701.671875,22.83,120.71,43.671429,PM2.5,1679
30.930000,33.840000,3.890000,17.900000,0.220000,71.430000,-1.950000,-1.370000,290.100006,96.019997,85966.437500,22.81,120.85,44.185715,PM2.5,1680
25.879999,28.920000,2.810000,11.900000,0.200000,69.220001,-2.100000,-2.990000,292.489990,93.529999,90796.898438,22.79,120.99,36.971428,PM2.5,1681
20.910000,24.680000,2.360000,6.690000,0.190000,73.230003,-2.020000,-4.740000,297.589996,80.440002,99409.281250,22.77,121.14,29.871428,PM2.5,1682
44.040001,55.150002,11.050000,28.610001,0.280000,72.040001,1.010000,-2.920000,298.820007,79.529999,101365.726562,23.04,120.15,61.300003,PM2.5,1808
46.320000,55.189999,11.440000,30.200001,0.290000,76.699997,1.480000,-1.720000,299.140015,77.279999,101115.257812,23.02,120.29,64.150002,PM2.5,1809
39.259998,45.410000,10.760000,28.110001,0.260000,83.760002,0.910000,-0.360000,299.380005,73.419998,100599.343750,23.0,120.44,55.324997,PM2.5,1810
31.459999,35.380001,7.390000,21.180000,0.240000,87.239998,0.350000,0.260000,298.100006,73.809998,97896.203125,22.98,120.58,44.942856,PM2.5,1811
31.830000,34.919998,5.530000,18.510000,0.220000,84.839996,0.060000,-0.630000,293.640015,80.989998,90166.703125,22.96,120.73,45.471428,PM2.5,1812
33.279999,36.230000,4.580000,18.320000,0.220000,76.690002,-1.020000,-0.890000,289.119995,94.180000,83717.617188,22.94,120.87,47.542854,PM2.5,1813
28.650000,31.690001,3.330000,13.140000,0.210000,71.239998,-1.770000,-1.900000,290.809998,95.510002,87740.109375,22.92,121.02,40.928570,PM2.5,1814
22.490000,26.240000,2.540000,7.440000,0.200000,74.110001,-1.820000,-3.740000,296.369995,82.470001,97420.796875,22.9,121.16,32.128571,PM2.5,1815
41.150002,52.189999,10.240000,26.459999,0.270000,72.690002,1.050000,-3.240000,298.839996,79.459999,101374.546875,23.17,120.17,57.687500,PM2.5,1942
44.160000,52.779999,10.690000,28.639999,0.280000,77.510002,1.320000,-1.890000,299.149994,75.889999,100961.453125,23.15,120.32,61.450001,PM2.5,1943
