PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.780000,7.090000,1.690000,4.010000,0.090000,45.049999,-6.210000,-0.990000,298.970001,86.760002,100696.843750,22.01,120.72,7.090000,PM10,953
6.490000,8.620000,1.650000,4.840000,0.100000,50.200001,-6.590000,-2.000000,297.899994,87.379997,99027.992188,22.14,120.74,9.271428,PM2.5,1059
7.610000,9.570000,1.570000,5.290000,0.110000,50.360001,-7.280000,-2.910000,296.529999,88.639999,96866.093750,22.28,120.76,10.871428,PM2.5,1177
8.620000,10.340000,1.920000,7.590000,0.120000,49.650002,-4.580000,1.080000,301.369995,64.519997,101448.726562,22.45,120.5,12.314285,PM2.5,1297
8.170000,9.660000,1.610000,6.690000,0.120000,47.970001,-8.280000,-0.470000,298.440002,71.699997,97144.742188,22.43,120.64,11.671429,PM2.5,1298
8.810000,10.350000,1.520000,6.280000,0.120000,49.230000,-6.840000,-2.450000,294.899994,89.589996,94092.453125,22.41,120.79,12.585715,PM2.5,1299
27.360001,32.000000,10.490000,24.250000,0.200000,64.209999,-0.640000,1.200000,300.239990,73.279999,101233.648438,22.6,120.38,39.085716,PM2.5,1421
11.570000,13.380000,3.040000,12.120000,0.150000,52.360001,-2.800000,0.340000,301.269989,62.049999,100906.132812,22.58,120.52,16.528570,PM2.5,1422
9.720000,11.020000,1.700000,9.010000,0.130000,46.590000,-7.320000,-0.180000,298.049988,67.879997,95496.828125,22.56,120.66,13.885715,PM2.5,1423
10.420000,11.650000,1.520000,8.220000,0.130000,46.439999,-6.450000,-1.540000,293.929993,86.709999,91795.812500,22.54,120.81,14.885715,PM2.5,1424
10.370000,11.720000,1.680000,7.110000,0.120000,49.340000,-2.520000,-2.670000,296.429993,84.820000,96726.960938,22.52,120.95,14.814285,PM2.5,1425
47.169998,54.310001,14.460000,30.520000,0.260000,75.349998,-0.220000,0.370000,299.640015,76.720001,101238.468750,22.75,120.25,65.212494,PM2.5,1548
34.130001,39.549999,12.590000,28.719999,0.230000,68.480003,0.220000,0.150000,300.160004,72.019997,101381.539062,22.73,120.4,48.757145,PM2.5,1549
16.580000,18.940001,4.410000,15.380000,0.180000,66.040001,-0.760000,-0.690000,300.700012,63.240002,100240.453125,22.71,120.54,23.685715,PM2.5,1550
11.470000,12.900000,1.890000,11.320000,0.150000,48.750000,-5.070000,-0.150000,297.269989,66.400002,93489.218750,22.69,120.68,16.385715,PM2.5,1551
12.120000,13.460000,1.630000,10.030000,0.140000,47.849998,-5.870000,-0.850000,292.500000,85.089996,88474.187500,22.67,120.83,17.314285,PM2.5,1552
12.650000,14.310000,1.710000,9.860000,0.140000,47.910000,-2.350000,-1.890000,294.700012,86.480003,93508.242188,22.65,120.97,18.071428,PM2.5,1553
49.110001,56.169998,13.450000,31.280001,0.270000,79.739998,0.680000,-0.210000,299.470001,78.440002,101136.796875,22.88,120.27,67.637497,PM2.5,1676
35.470001,40.880001,11.600000,28.160000,0.240000,77.550003,0.550000,-0.620000,299.980011,72.330002,101105.820312,22.87,120.42,50.587502,PM2.5,1677
20.820000,23.490000,5.190000,17.330000,0.200000,77.230003,0.010000,-1.260000,299.859985,66.139999,99291.109375,22.85,120.56,29.742857,PM2.5,1678
14.210000,15.760000,2.600000,13.620000,0.160000,57.000000,-3.100000,0.030000,296.070007,68.919998,91722.796875,22.83,120.71,20.299999,PM2.5,1679
13.520000,14.760000,2.070000,11.720000,0.150000,52.669998,-4.690000,-0.260000,291.440002,83.930000,86023.570312,22.81,120.85,19.314287,PM2.5,1680
14.100000,15.740000,1.870000,10.800000,0.150000,48.990002,-2.040000,-1.030000,293.429993,85.769997,90855.953125,22.79,120.99,20.142859,PM2.5,1681
10.100000,11.950000,1.760000,6.510000,0.130000,55.799999,-0.570000,-0.520000,298.399994,77.610001,99450.062500,22.77,121.14,14.428572,PM2.5,1682
56.990002,64.989998,13.040000,31.430000,0.290000,89.029999,0.760000,-0.340000,299.040009,83.870003,101378.328125,23.04,120.15,77.487503,PM2.5,1808
51.439999,58.270000,13.050000,31.780001,0.280000,86.550003,0.780000,-0.540000,299.339996,78.739998,101133.546875,23.02,120.29,70.549995,PM2.5,1809
38.000000,43.520000,11.760000,28.629999,0.260000,85.220001,0.430000,-0.650000,299.760010,71.699997,100618.343750,23.0,120.44,53.750000,PM2.5,1810
23.959999,26.950001,5.840000,18.500000,0.210000,81.139999,0.290000,-0.990000,298.880005,68.330002,97914.343750,22.98,120.58,34.228569,PM2.5,1811
16.459999,18.250000,3.030000,15.100000,0.170000,61.040001,-2.160000,0.240000,295.179993,70.110001,90195.328125,22.96,120.73,23.514284,PM2.5,1812
15.450000,16.940001,2.430000,13.530000,0.160000,54.520000,-4.140000,-0.090000,290.450012,82.629997,83782.812500,22.94,120.87,22.071428,PM2.5,1813
15.080000,16.680000,2.090000,10.810000,0.150000,51.490002,-1.960000,-0.460000,291.940002,86.269997,87805.851562,22.92,121.02,21.542856,PM2.5,1814
10.620000,12.430000,1.840000,6.730000,0.130000,56.099998,-0.790000,0.330000,297.459991,77.970001,97456.093750,22.9,121.16,15.171429,PM2.5,1815
60.919998,68.830002,13.510000,31.430000,0.300000,96.540001,0.810000,-0.570000,299.029999,84.169998,101386.523438,23.17,120.17,82.399994,PM2.5,1942
52.009998,58.509998,12.380000,30.879999,0.290000,92.330002,0.490000,-0.530000,299.420013,76.879997,100980.726562,23.15,120.32,71.262497,PM2.5,1943
38.869999,44.139999,11.200000,27.059999,0.260000,91.830002,0.280000,-0.260000,299.320007,71.230003,99564.218750,23.13,120.46,54.837498,PM2.5,1944
26.240000,29.309999,6.550000,17.690001,0.210000,85.599998,0.570000,-0.380000,297.890015,70.000000,96238.578125,23.11,120.6,37.485714,PM2.5,1945
19.120001,21.000000,3.630000,14.640000,0.170000,66.910004,-1.470000,0.720000,293.489990,73.709999,87437.601562,23.09,120.75,27.314287,PM2.5,1946
18.120001,19.700001,2.900000,13.640000,0.160000,59.070000,-3.150000,0.740000,288.040009,86.220001,79588.226562,23.07,120.89,25.885715,PM2.5,1947
17.280001,18.959999,2.370000,12.140000,0.160000,57.959999,-1.240000,0.150000,290.359985,87.500000,84681.226562,23.05,121.04,24.685715,PM2.5,1948
12.300000,14.220000,2.050000,8.630000,0.140000,59.180000,-0.700000,0.950000,296.829987,77.320000,96176.289062,23.03,121.18,17.571428,PM2.5,1949
59.869999,67.220001,11.780000,27.950001,0.290000,100.330002,0.840000,-0.450000,299.070007,83.089996,101420.593750,23.3,120.19,81.087502,PM2.5,2080
52.080002,58.270000,11.980000,29.809999,0.290000,94.669998,0.370000,-0.080000,299.429993,75.550003,100800.812500,23.28,120.34,71.350006,PM2.5,2081
38.830002,43.810001,10.620000,25.040001,0.260000,95.559998,0.270000,0.040000,298.769989,71.360001,98526.382812,23.26,120.48,54.787502,PM2.5,2082
28.209999,31.320000,6.790000,17.719999,0.220000,89.889999,0.600000,-0.190000,297.109985,70.220001,94901.867188,23.24,120.63,40.299999,PM2.5,2083
21.400000,23.430000,3.910000,14.750000,0.180000,72.059998,-1.090000,0.930000,292.869995,74.570000,86440.093750,23.22,120.77,30.571428,PM2.5,2084
19.469999,21.110001,2.940000,13.600000,0.160000,61.380001,-2.770000,1.230000,287.339996,86.580002,78215.976562,23.2,120.92,27.814285,PM2.5,2085
18.100000,19.780001,2.410000,12.680000,0.160000,62.020000,-1.240000,0.570000,289.510010,86.730003,82845.171875,23.18,121.06,25.857143,PM2.5,2086
14.400000,16.370001,2.260000,10.520000,0.150000,60.189999,-0.420000,1.580000,296.010010,76.580002,94494.593750,23.16,121.2,20.571428,PM2.5,2087
9.680000,11.580000,1.780000,6.740000,0.120000,58.330002,-0.710000,1.230000,298.480011,78.660004,99499.890625,23.14,121.35,13.828572,PM2.5,2088
57.799999,64.720001,10.210000,24.120001,0.280000,102.000000,1.240000,-0.120000,299.190002,82.019997,101433.742188,23.44,120.21,78.500000,PM2.5,2222
51.529999,57.669998,11.410000,27.719999,0.280000,95.620003,0.660000,0.400000,299.869995,72.980003,101295.929688,23.42,120.36,70.662498,PM2.5,2223
38.599998,43.380001,10.290000,23.510000,0.260000,97.470001,0.410000,0.300000,298.920013,69.419998,98571.093750,23.4,120.5,54.500000,PM2.5,2224
30.559999,33.740002,7.370000,18.480000,0.220000,91.889999,0.580000,-0.110000,295.790009,72.260002,92580.796875,23.38,120.65,43.657143,PM2.5,2225
24.320000,26.549999,4.910000,16.150000,0.190000,76.760002,-0.940000,1.180000,291.279999,77.019997,83857.882812,23.36,120.79,34.742855,PM2.5,2226
21.100000,22.860001,3.620000,15.010000,0.170000,64.040001,-2.260000,1.980000,286.339996,85.519997,76261.171875,23.34,120.94,30.142859,PM2.5,2227
18.670000,20.299999,2.580000,13.330000,0.160000,65.139999,-0.820000,1.270000,287.970001,86.129997,79768.039062,23.32,121.08,26.671429,PM2.5,2228
15.620000,17.520000,2.430000,11.230000,0.160000,63.180000,-0.040000,2.050000,294.540009,76.959999,91465.367188,23.3,121.23,22.314285,PM2.5,2229
10.460000,12.320000,1.800000,7.080000,0.130000,57.639999,-0.720000,1.960000,297.760010,78.110001,97999.656250,23.28,121.37,14.942857,PM2.5,2230
53.849998,60.700001,9.390000,18.930000,0.260000,103.379997,1.580000,0.100000,299.440002,79.879997,101460.343750,23.57,120.23,73.562500,PM2.5,2367
48.990002,55.639999,10.680000,23.690001,0.270000,96.730003,0.900000,0.340000,300.040009,71.029999,101231.632812,23.55,120.38,67.487503,PM2.5,2368
38.610001,43.840000,10.090000,23.080000,0.260000,97.489998,0.600000,0.680000,299.130005,68.309998,98707.468750,23.53,120.52,54.512501,PM2.5,2369
34.549999,37.990002,7.950000,20.790001,0.240000,94.180000,0.590000,0.210000,294.410004,76.389999,90346.851562,23.51,120.67,49.357143,PM2.5,2370
31.389999,33.970001,5.960000,19.059999,0.210000,85.610001,-0.440000,1.080000,289.309998,82.919998,80927.570312,23.49,120.81,44.842857,PM2.5,2371
24.860001,26.770000,4.160000,17.260000,0.180000,69.190002,-1.400000,2.420000,285.250000,84.180000,74023.898438,23.47,120.96,35.514286,PM2.5,2372
19.690001,21.309999,2.830000,14.300000,0.170000,68.250000,-0.660000,2.740000,286.529999,85.949997,76805.312500,23.45,121.1,28.128572,PM2.5,2373
17.170000,19.020000,2.670000,12.310000,0.160000,65.459999,-0.070000,2.340000,292.760010,79.610001,88079.796875,23.43,121.25,24.528572,PM2.5,2374
11.630000,13.520000,1.950000,7.560000,0.130000,58.750000,-0.770000,2.520000,297.149994,77.779999,96771.507812,23.41,121.39,16.614286,PM2.5,2375
52.549999,59.410000,10.030000,18.469999,0.260000,102.750000,1.440000,0.230000,299.570007,78.800003,101427.882812,23.7,120.25,71.937500,PM2.5,2512
50.340000,57.360001,11.280000,22.940001,0.270000,98.680000,0.930000,-0.150000,299.890015,71.620003,101217.851562,23.68,120.4,69.175003,PM2.5,2513
38.950001,44.919998,10.680000,23.379999,0.260000,98.059998,0.900000,0.330000,299.640015,66.459999,99378.953125,23.66,120.55,54.937500,PM2.5,2514
37.570000,41.630001,9.180000,22.940001,0.250000,98.050003,0.950000,0.230000,296.019989,72.879997,93028.953125,23.64,120.69,53.212502,PM2.5,2515
32.959999,36.060001,6.920000,21.420000,0.240000,92.029999,0.770000,-0.230000,292.339996,77.080002,86159.640625,23.62,120.84,47.085712,PM2.5,2516
25.580000,27.660000,4.430000,18.059999,0.200000,76.959999,-0.310000,0.780000,288.899994,80.029999,79709.453125,23.6,120.98,36.542858,PM2.5,2517
19.790001,21.389999,3.000000,13.020000,0.170000,71.720001,-1.200000,2.930000,287.709991,83.889999,78353.976562,23.58,121.13,28.271429,PM2.5,2518
18.760000,20.500000,2.830000,10.240000,0.160000,68.709999,-0.930000,2.010000,291.640015,84.169998,86506.507812,23.56,121.27,26.800001,PM2.5,2519
12.360000,14.250000,2.110000,6.700000,0.130000,60.930000,-0.990000,2.420000,297.350006,77.010002,97108.976562,23.54,121.42,17.657143,PM2.5,2520
57.860001,66.610001,13.770000,25.700001,0.280000,111.199997,1.160000,-0.080000,299.380005,78.360001,101395.796875,23.82,120.42,78.574997,PM2.5,2658
42.560001,49.810001,12.150000,25.360001,0.270000,99.339996,1.550000,0.340000,299.950012,66.440002,100540.726562,23.8,120.57,59.450001,PM2.5,2659
37.330002,42.230000,10.260000,23.790001,0.260000,99.239998,1.290000,0.360000,299.100006,64.040001,97754.226562,23.78,120.71,52.912502,PM2.5,2660
32.000000,35.610001,7.560000,20.040001,0.240000,98.620003,1.200000,-0.350000,296.739990,67.250000,93592.531250,23.76,120.86,45.714287,PM2.5,2661
23.680000,25.760000,4.530000,15.000000,0.190000,87.080002,-0.240000,0.120000,293.149994,71.820000,86883.953125,23.74,121.0,33.828571,PM2.5,2662
19.830000,21.370001,3.110000,11.300000,0.170000,76.370003,-1.760000,1.830000,289.019989,84.029999,81069.773438,23.72,121.15,28.328571,PM2.5,2663
18.700001,20.320000,2.890000,8.490000,0.150000,72.169998,-1.110000,1.160000,291.250000,86.320000,86098.820312,23.7,121.29,26.714287,PM2.5,2664
12.620000,14.470000,2.260000,6.010000,0.130000,63.840000,-0.950000,1.910000,297.769989,75.660004,97902.257812,23.67,121.44,18.028572,PM2.5,2665
52.540001,60.900002,14.110000,23.750000,0.260000,98.139999,1.260000,0.310000,299.609985,75.440002,101320.648438,23.95,120.44,71.925003,PM2.5,2804
42.200001,50.180000,12.690000,25.570000,0.260000,93.870003,1.310000,0.310000,300.089996,65.860001,100832.617188,23.93,120.59,59.000000,PM2.5,2805
35.770000,40.540001,10.040000,22.230000,0.250000,97.209999,1.350000,0.070000,299.820007,61.700001,99106.976562,23.91,120.73,50.962502,PM2.5,2806
28.700001,31.980000,6.970000,16.660000,0.220000,100.730003,1.140000,0.280000,298.369995,62.160000,95852.187500,23.89,120.88,41.000000,PM2.5,2807
26.160000,28.500000,5.090000,12.540000,0.200000,96.570000,-0.050000,0.470000,293.980011,69.610001,88228.976562,23.87,121.03,37.371429,PM2.5,2808
21.600000,23.160000,3.340000,9.910000,0.170000,79.269997,-1.110000,1.440000,288.040009,85.739998,79486.453125,23.85,121.17,30.857143,PM2.5,2809
19.410000,20.969999,3.180000,8.220000,0.150000,75.879997,-0.820000,1.090000,289.829987,89.029999,83624.882812,23.83,121.32,27.728571,PM2.5,2810
12.420000,14.160000,2.380000,5.430000,0.130000,66.919998,-0.700000,1.670000,297.450012,76.360001,97399.648438,23.81,121.46,17.742857,PM2.5,2811
52.459999,60.680000,16.000000,24.790001,0.260000,96.239998,0.460000,0.210000,299.279999,74.860001,101434.406250,24.08,120.46,71.824997,PM2.5,2949
42.369999,50.720001,14.920000,28.860001,0.270000,89.629997,0.760000,0.040000,299.790009,65.260002,100532.218750,24.06,120.61,59.212498,PM2.5,2950
34.720001,39.549999,10.390000,22.049999,0.250000,95.660004,1.120000,-0.070000,299.230011,61.680000,98045.312500,24.04,120.76,49.600002,PM2.5,2951
29.059999,32.459999,7.210000,16.410000,0.220000,98.800003,0.990000,0.560000,297.529999,62.419998,94346.406250,24.02,120.9,41.514286,PM2.5,2952
27.600000,30.100000,5.550000,11.420000,0.200000,99.650002,0.440000,1.020000,293.309998,70.209999,87167.789062,24.0,121.05,39.428574,PM2.5,2953
24.280001,25.969999,4.080000,9.450000,0.170000,88.989998,-0.320000,1.720000,287.750000,83.760002,78552.718750,23.98,121.19,34.685715,PM2.5,2954
20.780001,22.309999,3.500000,8.400000,0.150000,79.739998,-0.480000,1.690000,288.369995,89.900002,80657.843750,23.96,121.34,29.685715,PM2.5,2955
13.510000,15.160000,2.550000,5.320000,0.130000,70.089996,-0.500000,2.080000,295.230011,82.080002,93669.546875,23.94,121.48,19.300001,PM2.5,2956
42.540001,50.349998,14.830000,29.440001,0.270000,89.150002,0.500000,1.010000,299.480011,64.809998,100197.406250,24.2,120.63,59.425003,PM2.5,3096
33.040001,37.590000,9.440000,20.389999,0.240000,95.699997,0.760000,0.660000,298.630005,61.360001,96807.210938,24.18,120.78,47.200001,PM2.5,3097
29.940001,33.279999,7.170000,15.620000,0.220000,99.500000,0.310000,0.840000,295.579987,66.480003,91281.281250,24.16,120.92,42.771431,PM2.5,3098
28.340000,30.809999,5.560000,10.090000,0.200000,100.720001,0.060000,1.310000,292.260010,71.680000,85436.500000,24.14,121.07,40.485714,PM2.5,3099
25.719999,27.559999,4.340000,8.440000,0.180000,94.639999,0.150000,1.480000,288.700012,78.010002,79596.187500,24.11,121.22,36.742855,PM2.5,3100
22.570000,24.080000,3.580000,7.820000,0.160000,84.820000,0.240000,2.020000,287.480011,87.940002,78520.117188,24.09,121.36,32.242855,PM2.5,3101
16.500000,18.100000,2.710000,5.640000,0.130000,73.839996,-0.150000,2.670000,292.239990,89.879997,88343.140625,24.07,121.51,23.571428,PM2.5,3102
39.459999,46.369999,12.460000,25.700001,0.260000,90.540001,0.560000,1.890000,299.750000,64.580002,100355.953125,24.33,120.65,55.574997,PM2.5,3241
31.070000,36.660000,8.620000,19.110001,0.240000,94.870003,0.430000,1.430000,298.440002,61.970001,96525.460938,24.31,120.8,44.385715,PM2.5,3242
31.320000,34.689999,7.150000,15.700000,0.220000,96.230003,-0.100000,1.200000,294.279999,69.519997,89216.593750,24.29,120.95,44.742855,PM2.5,3243
29.030001,31.500000,5.780000,10.290000,0.200000,97.430000,-0.560000,1.390000,290.720001,73.510002,82920.460938,24.27,121.09,41.471428,PM2.5,3244
26.719999,28.590000,4.620000,8.310000,0.180000,98.190002,0.420000,1.590000,287.829987,76.019997,78075.648438,24.25,121.24,38.171429,PM2.5,3245
24.660000,26.260000,3.830000,7.780000,0.170000,88.320000,1.300000,2.450000,286.700012,85.120003,76764.328125,24.23,121.38,35.228573,PM2.5,3246
18.370001,19.959999,2.880000,5.800000,0.140000,77.489998,0.060000,3.040000,291.019989,90.669998,85585.507812,24.21,121.53,26.242859,PM2.5,3247
7.640000,9.970000,1.530000,2.220000,0.100000,67.139999,-0.500000,4.470000,297.260010,87.099998,97878.179688,24.19,121.68,10.914286,PM2.5,3248
