PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.280000,16.010000,1.680000,4.550000,0.150000,97.839996,-4.810000,-5.960000,297.709991,81.570000,100061.156250,22.01,120.72,17.542856,PM2.5,953
12.810000,16.120001,1.630000,5.370000,0.150000,95.449997,-5.270000,-5.770000,296.709991,83.019997,98394.742188,22.14,120.74,18.300001,PM2.5,1059
13.730000,16.770000,1.620000,6.210000,0.160000,91.070000,-5.610000,-5.680000,295.250000,86.110001,96237.523438,22.28,120.76,19.614285,PM2.5,1177
18.180000,21.230000,4.680000,14.490000,0.190000,86.830002,0.580000,-0.780000,297.790009,80.150002,100878.398438,22.45,120.5,25.971430,PM2.5,1297
14.840000,17.309999,2.030000,9.800000,0.170000,84.809998,-2.770000,-1.810000,296.119995,81.010002,96561.718750,22.43,120.64,21.200001,PM2.5,1298
15.360000,18.000000,1.670000,7.860000,0.170000,87.209999,-4.910000,-4.390000,293.329987,91.639999,93465.992188,22.41,120.79,21.942856,PM2.5,1299
30.879999,36.790001,15.050000,35.209999,0.220000,75.250000,1.450000,-1.190000,297.200012,82.019997,100650.437500,22.6,120.38,44.114285,PM2.5,1421
22.150000,25.690001,7.710000,22.590000,0.210000,81.730003,0.840000,-0.190000,297.470001,80.989998,100336.218750,22.58,120.52,31.642857,PM2.5,1422
17.440001,19.770000,2.590000,13.590000,0.190000,82.279999,-1.650000,-0.920000,295.149994,83.860001,94915.218750,22.56,120.66,24.914286,PM2.5,1423
17.600000,19.820000,1.750000,10.120000,0.180000,83.139999,-3.710000,-2.980000,292.170013,93.730003,91170.062500,22.54,120.81,25.142859,PM2.5,1424
15.000000,17.330000,1.680000,6.360000,0.160000,89.260002,-3.070000,-5.430000,294.510010,87.849998,96082.132812,22.52,120.95,21.428572,PM2.5,1425
27.440001,33.669998,10.970000,28.290001,0.210000,76.230003,1.280000,-2.150000,297.250000,80.760002,100655.937500,22.75,120.25,39.200001,PM2.5,1548
30.280001,35.880001,14.010000,33.959999,0.220000,72.209999,1.120000,-0.420000,297.339996,81.910004,100799.796875,22.73,120.4,43.257145,PM2.5,1549
22.900000,26.219999,7.730000,23.790001,0.210000,79.220001,0.830000,0.260000,297.260010,81.279999,99663.578125,22.71,120.54,32.714287,PM2.5,1550
21.309999,23.760000,3.690000,16.870001,0.200000,82.029999,-0.390000,-0.290000,293.859985,88.959999,92903.117188,22.69,120.68,30.442856,PM2.5,1551
20.600000,22.920000,1.890000,13.140000,0.190000,78.580002,-2.540000,-1.790000,290.459991,97.540001,87846.000000,22.67,120.83,29.428572,PM2.5,1552
17.230000,19.780001,1.720000,8.470000,0.170000,83.010002,-3.130000,-4.730000,292.510010,93.599998,92864.171875,22.65,120.97,24.614285,PM2.5,1553
27.000000,32.700001,9.560000,26.660000,0.210000,76.709999,1.200000,-2.480000,297.399994,80.000000,100546.226562,22.88,120.27,38.571430,PM2.5,1676
