PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.160000,4.830000,1.420000,4.290000,0.080000,43.590000,1.440000,0.960000,299.100006,86.059998,100432.906250,22.01,120.72,5.362500,NO2,953
2.800000,5.600000,1.560000,6.280000,0.090000,44.040001,1.570000,0.470000,298.040009,88.419998,98764.453125,22.14,120.74,7.850000,NO2,1059
3.690000,6.540000,1.720000,7.740000,0.100000,43.669998,2.070000,0.310000,296.940002,89.330002,96600.687500,22.28,120.76,9.674999,NO2,1177
3.700000,6.630000,2.670000,9.250000,0.100000,42.090000,0.580000,1.060000,300.010010,79.110001,101228.226562,22.45,120.5,11.562500,NO2,1297
4.200000,6.920000,2.150000,9.080000,0.100000,41.459999,0.750000,0.600000,297.470001,84.470001,96930.429688,22.43,120.64,11.350000,NO2,1298
4.680000,7.090000,1.830000,8.620000,0.100000,42.459999,2.530000,0.020000,295.779999,88.059998,93821.859375,22.41,120.79,10.775000,NO2,1299
5.640000,9.250000,5.980000,16.639999,0.110000,38.139999,0.930000,0.610000,299.679993,80.250000,101001.421875,22.6,120.38,20.799999,NO2,1421
5.200000,8.170000,3.990000,14.190000,0.110000,39.040001,0.240000,0.730000,300.130005,74.680000,100684.781250,22.58,120.52,17.737499,NO2,1422
5.340000,7.880000,2.480000,11.560000,0.110000,40.450001,0.690000,0.080000,296.750000,82.669998,95286.476562,22.56,120.66,14.450001,NO2,1423
5.860000,8.050000,1.900000,10.230000,0.110000,41.950001,3.100000,-0.420000,294.459991,88.550003,91529.781250,22.54,120.81,12.787499,NO2,1424
4.180000,6.490000,1.630000,6.490000,0.100000,47.240002,3.220000,0.060000,298.250000,78.050003,96375.523438,22.52,120.95,8.112499,NO2,1425
5.790000,9.440000,5.630000,16.400000,0.110000,37.430000,0.850000,0.490000,299.320007,82.290001,101010.070312,22.75,120.25,20.500000,NO2,1548
6.490000,10.130000,6.260000,18.510000,0.120000,35.820000,0.730000,0.320000,300.079987,75.910004,101148.617188,22.73,120.4,23.137501,NO2,1549
5.660000,8.410000,3.610000,14.900000,0.120000,39.020000,-0.010000,0.470000,299.989990,71.940002,100016.820312,22.71,120.54,18.625000,NO2,1550
6.190000,8.540000,2.250000,12.500000,0.120000,40.169998,0.520000,0.050000,295.679993,82.500000,93281.742188,22.69,120.68,15.625000,NO2,1551
7.000000,9.040000,1.740000,11.170000,0.120000,41.630001,3.570000,-0.180000,292.459991,91.010002,88220.250000,22.67,120.83,13.962500,NO2,1552
5.290000,7.460000,1.520000,8.620000,0.110000,44.939999,4.210000,-0.120000,296.559998,78.300003,93164.093750,22.65,120.97,10.775000,NO2,1553
6.780000,10.470000,5.660000,18.139999,0.120000,36.889999,0.810000,0.350000,299.320007,80.120003,100906.882812,22.88,120.27,22.674999,NO2,1676
6.790000,10.130000,5.170000,18.459999,0.130000,36.650002,0.540000,0.110000,300.029999,73.750000,100872.359375,22.87,120.42,23.074999,NO2,1677
6.140000,8.670000,3.060000,15.150000,0.120000,39.860001,-0.080000,0.560000,299.510010,70.949997,99065.476562,22.85,120.56,18.937500,NO2,1678
7.080000,9.270000,2.160000,13.340000,0.120000,40.349998,0.690000,0.350000,294.690002,82.510002,91514.296875,22.83,120.71,16.674999,NO2,1679
7.970000,9.830000,1.790000,12.060000,0.120000,42.980000,3.800000,0.280000,291.140015,90.800003,85777.023438,22.81,120.85,15.075001,NO2,1680
6.110000,8.080000,1.510000,9.760000,0.110000,44.700001,4.430000,0.190000,295.279999,76.900002,90520.906250,22.79,120.99,12.200001,NO2,1681
3.960000,6.350000,1.320000,5.840000,0.100000,47.720001,1.380000,2.240000,300.040009,72.860001,99049.117188,22.77,121.14,7.300000,NO2,1682
7.070000,10.820000,5.260000,17.840000,0.120000,37.259998,0.440000,0.410000,299.220001,82.250000,101149.242188,23.04,120.15,22.299999,NO2,1808
7.810000,11.360000,5.600000,19.459999,0.130000,35.970001,0.540000,0.200000,299.529999,76.669998,100899.726562,23.02,120.29,24.324999,NO2,1809
7.430000,10.550000,4.780000,18.920000,0.130000,37.430000,0.100000,0.140000,299.869995,71.610001,100384.171875,23.0,120.44,23.650000,NO2,1810
6.940000,9.340000,3.110000,15.620000,0.130000,40.790001,-0.250000,0.830000,298.679993,70.860001,97689.796875,22.98,120.58,19.525000,NO2,1811
8.160000,10.210000,2.250000,13.960000,0.130000,41.119999,0.730000,0.330000,293.859985,81.570000,89989.437500,22.96,120.73,17.450001,NO2,1812
9.120000,10.940000,1.940000,13.170000,0.130000,42.590000,4.010000,0.100000,289.920013,89.849998,83544.343750,22.94,120.87,16.462500,NO2,1813
7.220000,9.050000,1.620000,10.550000,0.120000,44.939999,5.010000,0.520000,293.630005,76.870003,87485.273438,22.92,121.02,13.187500,NO2,1814
4.590000,6.780000,1.400000,6.980000,0.110000,47.290001,1.640000,2.390000,299.410004,69.349998,97060.171875,22.9,121.16,8.725000,NO2,1815
8.730000,12.660000,5.940000,19.900000,0.140000,37.169998,0.460000,0.270000,299.079987,81.099998,101159.843750,23.17,120.17,24.875000,NO2,1942
8.860000,12.340000,5.450000,20.100000,0.140000,37.150002,0.340000,0.250000,299.579987,74.260002,100747.296875,23.15,120.32,25.125000,NO2,1943
