PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.190000,12.290000,1.600000,4.470000,0.120000,80.040001,-2.880000,-0.940000,298.510010,89.089996,100226.156250,22.01,120.72,13.128571,PM2.5,953
10.280000,12.950000,1.590000,5.950000,0.130000,79.059998,-3.330000,-1.560000,297.489990,89.989998,98560.796875,22.14,120.74,14.685714,PM2.5,1059
11.950000,14.530000,1.630000,7.800000,0.140000,74.129997,-3.610000,-1.680000,296.119995,91.790001,96404.390625,22.28,120.76,17.071428,PM2.5,1177
14.280000,16.860001,2.790000,13.310000,0.160000,72.300003,-1.680000,0.450000,299.480011,79.940002,101001.406250,22.45,120.5,20.400000,PM2.5,1297
13.340000,15.770000,1.950000,11.010000,0.150000,69.730003,-4.280000,0.650000,297.359985,82.239998,96709.929688,22.43,120.64,19.057142,PM2.5,1298
13.950000,16.299999,1.670000,10.610000,0.150000,68.699997,-3.470000,-1.000000,294.609985,93.699997,93631.976562,22.41,120.79,19.928572,PM2.5,1299
43.610001,50.529999,17.959999,45.970001,0.260000,69.669998,-0.110000,-2.060000,297.980011,89.040001,100778.468750,22.6,120.38,60.762501,PM2.5,1421
19.690001,22.629999,5.010000,22.959999,0.200000,70.449997,-1.020000,-0.390000,298.859985,80.610001,100466.203125,22.58,120.52,28.699999,NO2,1422
15.520000,17.780001,2.140000,15.040000,0.170000,66.500000,-3.470000,1.070000,296.559998,82.339996,95067.671875,22.56,120.66,22.171429,PM2.5,1423
16.879999,18.940001,1.690000,14.520000,0.170000,63.790001,-3.140000,-0.310000,293.450012,93.910004,91339.132812,22.54,120.81,24.114285,PM2.5,1424
14.020000,15.990000,1.470000,9.800000,0.150000,70.970001,-1.600000,-2.420000,295.700012,90.949997,96233.390625,22.52,120.95,20.028572,PM2.5,1425
47.180000,54.779999,17.459999,46.290001,0.270000,66.510002,-0.630000,-2.000000,297.600006,91.470001,100785.578125,22.75,120.25,65.224998,PM2.5,1548
46.610001,53.959999,18.469999,47.549999,0.280000,68.809998,-0.380000,-1.680000,297.910004,88.309998,100931.679688,22.73,120.4,64.512497,PM2.5,1549
25.780001,29.090000,6.370000,27.780001,0.220000,74.050003,-0.660000,-0.990000,298.079987,83.059998,99799.757812,22.71,120.54,36.828571,PM2.5,1550
17.730000,19.900000,2.360000,17.820000,0.180000,65.889999,-2.210000,0.830000,295.470001,84.690002,93060.546875,22.69,120.68,25.328571,PM2.5,1551
20.049999,22.090000,1.820000,17.969999,0.180000,62.320000,-2.540000,0.040000,291.980011,95.260002,88024.226562,22.67,120.83,28.642857,PM2.5,1552
17.030001,19.170000,1.470000,13.190000,0.160000,67.550003,-1.530000,-2.120000,294.079987,93.379997,93017.039062,22.65,120.97,24.328573,PM2.5,1553
43.570000,50.540001,14.110000,41.279999,0.270000,70.019997,-0.750000,-0.870000,297.859985,89.379997,100687.656250,22.88,120.27,60.712502,PM2.5,1676
43.980000,50.520000,14.530000,41.700001,0.280000,75.720001,-0.660000,-0.810000,298.059998,85.989998,100658.203125,22.87,120.42,61.224998,PM2.5,1677
32.299999,35.950001,7.500000,29.910000,0.250000,80.379997,-0.480000,-0.890000,297.579987,83.739998,98846.703125,22.85,120.56,46.142857,PM2.5,1678
24.629999,26.959999,3.510000,21.670000,0.210000,72.809998,-0.790000,0.140000,294.359985,88.099998,91294.671875,22.83,120.71,35.185715,PM2.5,1679
22.910000,24.860001,2.480000,20.660000,0.190000,65.510002,-1.490000,-0.200000,290.929993,96.349998,85579.562500,22.81,120.85,32.728573,PM2.5,1680
18.840000,20.850000,1.660000,14.530000,0.170000,66.080002,-1.290000,-1.510000,292.890015,94.430000,90371.718750,22.79,120.99,26.914286,PM2.5,1681
11.300000,13.750000,1.240000,7.250000,0.140000,74.919998,-0.990000,-1.980000,297.209991,86.720001,98941.359375,22.77,121.14,16.142857,PM2.5,1682
36.500000,43.790001,11.390000,33.060001,0.230000,78.599998,-0.040000,-0.730000,298.609985,87.800003,100923.000000,23.04,120.15,51.875000,PM2.5,1808
41.849998,48.520000,13.010000,39.060001,0.260000,74.629997,-0.730000,0.030000,298.380005,85.110001,100681.968750,23.02,120.29,58.562500,PM2.5,1809
39.439999,45.439999,12.650000,36.790001,0.260000,80.160004,-0.640000,-0.050000,298.450012,81.510002,100170.078125,23.0,120.44,55.549999,PM2.5,1810
31.670000,35.500000,7.600000,26.180000,0.230000,85.639999,-0.210000,-0.600000,297.290009,82.230003,97472.460938,22.98,120.58,45.242859,PM2.5,1811
31.500000,34.259998,4.870000,21.760000,0.220000,83.370003,0.170000,-0.300000,293.450012,90.239998,89772.210938,22.96,120.73,45.000000,PM2.5,1812
28.020000,30.290001,3.540000,21.490000,0.200000,72.919998,-0.350000,-0.250000,289.959991,97.120003,83354.601562,22.94,120.87,40.028572,PM2.5,1813
20.250000,22.299999,1.950000,14.570000,0.170000,67.339996,-1.020000,-0.480000,291.549988,96.050003,87339.960938,22.92,121.02,28.928572,PM2.5,1814
12.330000,14.730000,1.290000,8.000000,0.140000,74.320000,-1.290000,-1.310000,296.160004,89.330002,96958.687500,22.9,121.16,17.614286,PM2.5,1815
36.110001,43.650002,11.120000,33.500000,0.230000,74.400002,0.500000,-0.840000,298.739990,86.900002,100929.609375,23.17,120.17,51.387501,PM2.5,1942
38.790001,45.009998,11.480000,35.230000,0.250000,78.290001,-0.160000,0.220000,298.809998,82.470001,100527.062500,23.15,120.32,54.737503,PM2.5,1943
35.889999,41.279999,10.820000,31.690001,0.240000,82.699997,-0.140000,-0.030000,298.380005,80.019997,99114.507812,23.13,120.46,51.112499,PM2.5,1944
28.549999,32.049999,7.540000,21.629999,0.210000,84.959999,0.190000,-0.390000,296.720001,82.089996,95797.203125,23.11,120.6,40.785713,PM2.5,1945
32.660000,35.389999,5.570000,18.830000,0.200000,85.250000,0.790000,-0.190000,291.950012,93.139999,87021.140625,23.09,120.75,46.657143,PM2.5,1946
31.190001,33.520000,4.490000,19.280001,0.200000,77.209999,0.810000,0.120000,287.920013,99.720001,79178.500000,23.07,120.89,44.557144,PM2.5,1947
22.799999,24.920000,2.350000,16.240000,0.180000,70.470001,-0.540000,0.190000,290.190002,97.730003,84228.273438,23.05,121.04,32.571426,PM2.5,1948
13.280000,15.680000,1.400000,9.920000,0.150000,74.860001,-1.190000,-0.600000,295.549988,89.290001,95688.132812,23.03,121.18,18.971428,PM2.5,1949
34.320000,41.410000,9.500000,30.250000,0.220000,74.889999,0.620000,-0.780000,299.029999,84.860001,100961.890625,23.3,120.19,49.028572,PM2.5,2080
38.529999,44.529999,10.920000,35.110001,0.250000,76.260002,-0.210000,0.470000,298.859985,81.820000,100346.093750,23.28,120.34,54.412498,PM2.5,2081
35.299999,40.310001,10.060000,30.000000,0.240000,81.110001,0.160000,0.060000,297.850006,81.410004,98076.500000,23.26,120.48,50.375000,PM2.5,2082
28.010000,31.270000,7.290000,21.160000,0.200000,81.989998,0.480000,-0.170000,296.079987,83.430000,94461.039062,23.24,120.63,40.014286,PM2.5,2083
30.670000,33.230000,5.330000,18.450001,0.190000,81.239998,0.950000,-0.070000,291.429993,93.260002,86023.656250,23.22,120.77,43.814285,PM2.5,2084
30.889999,33.169998,4.390000,18.639999,0.190000,73.449997,1.380000,-0.080000,287.119995,100.000000,77812.109375,23.2,120.92,44.128571,PM2.5,2085
23.230000,25.330000,2.450000,17.100000,0.180000,69.360001,-0.390000,0.370000,289.399994,97.660004,82400.507812,23.18,121.06,33.185715,PM2.5,2086
14.510000,16.780001,1.490000,11.130000,0.150000,72.010002,-1.330000,0.090000,294.760010,89.760002,94012.562500,23.16,121.2,20.728571,PM2.5,2087
10.680000,13.290000,1.240000,6.970000,0.130000,76.279999,-1.400000,-1.430000,297.510010,86.000000,99003.273438,23.14,121.35,15.257143,PM2.5,2088
31.290001,38.029999,8.080000,26.969999,0.210000,74.190002,0.810000,-0.860000,299.350006,82.709999,100974.023438,23.44,120.21,44.700001,PM2.5,2222
35.779999,41.630001,10.010000,32.099998,0.240000,75.250000,-0.050000,0.630000,299.519989,78.559998,100838.406250,23.42,120.36,50.974998,PM2.5,2223
33.060001,37.820000,9.430000,27.850000,0.220000,78.809998,0.380000,0.390000,298.149994,79.620003,98121.218750,23.4,120.5,47.228573,PM2.5,2224
