PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.430000,24.879999,3.720000,4.980000,0.180000,95.260002,-4.200000,-4.600000,299.709991,79.320000,100668.562500,22.01,120.72,29.185715,PM2.5,953
21.299999,25.430000,3.720000,5.590000,0.180000,94.750000,-4.770000,-5.060000,298.769989,79.860001,98997.156250,22.14,120.74,30.428570,PM2.5,1059
22.379999,26.200001,3.710000,6.360000,0.190000,91.690002,-5.240000,-5.380000,297.519989,81.070000,96832.562500,22.28,120.76,31.971428,PM2.5,1177
25.420000,29.620001,7.960000,17.520000,0.210000,91.809998,1.230000,-0.500000,299.910004,73.050003,101464.570312,22.45,120.5,36.314285,PM2.5,1297
22.799999,25.910000,4.410000,10.730000,0.200000,86.690002,-1.860000,-1.680000,298.420013,72.010002,97151.437500,22.43,120.64,32.571426,PM2.5,1298
23.590000,26.760000,3.820000,7.600000,0.190000,88.540001,-4.840000,-4.760000,295.950012,82.839996,94059.296875,22.41,120.79,33.700001,PM2.5,1299
40.060001,47.360001,18.600000,38.430000,0.270000,79.199997,1.690000,-1.350000,299.600006,74.980003,101230.882812,22.6,120.38,56.325001,PM2.5,1421
26.809999,31.180000,9.860000,24.120001,0.230000,85.959999,0.990000,-0.140000,299.910004,70.639999,100918.390625,22.58,120.52,38.299999,PM2.5,1422
24.080000,27.040001,4.950000,13.650000,0.210000,86.209999,-1.450000,-1.750000,297.760010,71.059998,95503.507812,22.56,120.66,34.400002,PM2.5,1423
24.840000,27.570000,3.980000,9.590000,0.200000,84.750000,-3.890000,-4.120000,294.820007,82.269997,91765.406250,22.54,120.81,35.485714,PM2.5,1424
24.030001,26.959999,4.080000,5.590000,0.190000,92.790001,-3.820000,-5.500000,297.119995,81.449997,96669.593750,22.52,120.95,34.328571,PM2.5,1425
42.320000,49.610001,14.330000,32.480000,0.280000,83.400002,1.670000,-2.990000,299.320007,74.919998,101235.617188,22.75,120.25,59.150002,PM2.5,1548
38.430000,45.270000,17.139999,37.070000,0.260000,78.050003,1.150000,-1.550000,299.850006,71.349998,101376.906250,22.73,120.4,54.287498,PM2.5,1549
25.910000,29.900000,8.800000,23.030001,0.220000,86.500000,0.800000,-0.200000,299.799988,68.260002,100244.812500,22.71,120.54,37.014286,PM2.5,1550
24.879999,27.830000,5.170000,15.050000,0.210000,87.199997,-1.090000,-1.400000,296.709991,71.669998,93491.507812,22.69,120.68,35.542854,PM2.5,1551
26.320000,29.080000,4.120000,11.270000,0.210000,83.019997,-3.540000,-3.620000,292.929993,85.489998,88449.656250,22.67,120.83,37.599998,PM2.5,1552
25.870001,29.070000,4.120000,7.780000,0.200000,87.040001,-3.590000,-5.080000,295.179993,85.339996,93460.578125,22.65,120.97,36.957146,PM2.5,1553
41.930000,48.849998,13.100000,31.469999,0.280000,83.510002,1.580000,-3.070000,299.230011,73.760002,101130.976562,22.88,120.27,58.662498,PM2.5,1676
35.299999,41.189999,12.930000,32.209999,0.260000,81.570000,1.170000,-1.500000,299.730011,69.849998,101097.171875,22.87,120.42,50.375000,PM2.5,1677
25.549999,29.209999,7.560000,21.820000,0.220000,87.660004,0.730000,-0.190000,299.390015,67.230003,99285.187500,22.85,120.56,36.500000,PM2.5,1678
25.480000,28.320000,5.420000,16.410000,0.210000,88.370003,-0.650000,-0.970000,295.700012,72.879997,91716.140625,22.83,120.71,36.399998,PM2.5,1679
26.950001,29.490000,4.510000,12.750000,0.210000,83.980003,-2.790000,-2.750000,291.640015,86.459999,86002.523438,22.81,120.85,38.500000,PM2.5,1680
26.969999,29.860001,4.310000,9.270000,0.200000,83.389999,-2.900000,-4.460000,293.799988,86.320000,90817.023438,22.79,120.99,38.528572,PM2.5,1681
25.219999,28.910000,4.360000,5.420000,0.200000,93.220001,-2.730000,-5.880000,298.790009,76.209999,99395.296875,22.77,121.14,36.028572,PM2.5,1682
45.639999,53.279999,13.010000,29.850000,0.290000,85.959999,0.920000,-4.010000,298.910004,75.750000,101374.500000,23.04,120.15,63.299999,PM2.5,1808
41.130001,47.639999,12.410000,31.090000,0.280000,83.620003,1.280000,-3.070000,299.179993,72.220001,101124.023438,23.02,120.29,57.662502,PM2.5,1809
33.150002,38.459999,11.360000,30.129999,0.250000,83.389999,0.910000,-1.310000,299.589996,68.230003,100605.796875,23.0,120.44,47.357143,PM2.5,1810
25.790001,29.330000,7.440000,21.480000,0.220000,87.080002,0.560000,-0.090000,298.720001,66.839996,97901.898438,22.98,120.58,36.842857,PM2.5,1811
26.180000,29.000000,5.660000,17.270000,0.210000,87.900002,-0.350000,-0.640000,294.829987,73.610001,90185.101562,22.96,120.73,37.400002,PM2.5,1812
27.950001,30.440001,4.810000,13.900000,0.210000,84.629997,-2.180000,-2.060000,290.540009,86.540001,83763.093750,22.94,120.87,39.928574,PM2.5,1813
28.320000,31.049999,4.520000,10.590000,0.210000,82.870003,-2.410000,-3.770000,292.140015,88.739998,87776.546875,22.92,121.02,40.457142,PM2.5,1814
26.270000,29.760000,4.580000,6.850000,0.210000,91.419998,-2.190000,-4.830000,297.679993,77.430000,97414.257812,22.9,121.16,37.528572,PM2.5,1815
45.490002,52.950001,12.560000,27.850000,0.290000,88.379997,0.860000,-4.030000,298.910004,76.160004,101382.953125,23.17,120.17,63.112503,PM2.5,1942
40.029999,46.200001,11.750000,29.629999,0.270000,86.139999,0.970000,-3.030000,299.200012,71.099998,100970.453125,23.15,120.32,56.287498,PM2.5,1943
31.030001,35.779999,10.250000,27.209999,0.240000,84.699997,0.500000,-1.310000,299.230011,66.720001,99547.359375,23.13,120.46,44.328571,PM2.5,1944
25.690001,29.020000,7.580000,19.709999,0.210000,86.779999,0.190000,0.240000,297.959991,66.269997,96221.828125,23.11,120.6,36.700001,PM2.5,1945
27.370001,30.059999,5.950000,16.280001,0.210000,86.029999,-0.570000,-0.210000,293.179993,76.610001,87426.812500,23.09,120.75,39.100002,PM2.5,1946
30.160000,32.540001,5.210000,14.290000,0.200000,83.199997,-1.630000,-1.310000,287.880005,91.959999,79572.171875,23.07,120.89,43.085712,PM2.5,1947
29.790001,32.330002,4.780000,12.230000,0.210000,84.089996,-1.420000,-2.660000,290.369995,91.889999,84661.296875,23.05,121.04,42.557144,PM2.5,1948
27.190001,30.400000,4.870000,9.020000,0.210000,89.580002,-1.380000,-3.640000,297.019989,77.129997,96142.968750,23.03,121.18,38.842857,PM2.5,1949
44.820000,51.990002,11.750000,24.570000,0.280000,91.959999,0.670000,-4.020000,299.019989,75.150002,101417.679688,23.3,120.19,62.275002,PM2.5,2080
39.619999,45.590000,11.530000,28.070000,0.270000,88.019997,0.490000,-2.820000,299.260010,69.529999,100791.851562,23.28,120.34,55.774998,PM2.5,2081
30.809999,35.320000,9.860000,25.450001,0.240000,85.419998,0.170000,-1.360000,298.750000,65.940002,98507.546875,23.26,120.48,44.014286,PM2.5,2082
25.750000,28.980000,7.350000,19.030001,0.210000,84.940002,-0.080000,0.280000,297.329987,65.769997,94882.539062,23.24,120.63,36.785713,PM2.5,2083
27.340000,30.020000,5.740000,16.360001,0.210000,82.419998,-0.960000,0.050000,292.649994,75.699997,86427.156250,23.22,120.77,39.057144,PM2.5,2084
