PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.650000,21.799999,2.030000,3.090000,0.160000,96.279999,-8.010000,-8.650000,297.859985,84.250000,100096.156250,22.01,120.72,22.357141,PM2.5,953
15.960000,20.990000,2.020000,3.490000,0.160000,94.629997,-8.750000,-8.810000,296.880005,85.180000,98434.218750,22.14,120.74,22.799999,PM2.5,1059
16.430000,20.860001,2.030000,3.680000,0.160000,91.889999,-9.400000,-9.130000,295.750000,86.330002,96286.218750,22.28,120.76,23.471430,PM2.5,1177
19.110001,22.320000,3.760000,8.810000,0.180000,93.510002,0.410000,-1.510000,299.489990,71.779999,100911.320312,22.45,120.5,27.300001,PM2.5,1297
16.760000,19.520000,2.300000,5.720000,0.170000,86.809998,-6.150000,-4.790000,297.809998,73.000000,96586.539062,22.43,120.64,23.942858,PM2.5,1298
17.059999,20.260000,2.100000,4.190000,0.160000,89.870003,-8.450000,-7.840000,294.269989,88.779999,93533.523438,22.41,120.79,24.371428,PM2.5,1299
31.830000,37.889999,12.500000,29.400000,0.250000,82.220001,2.400000,-1.710000,298.640015,75.620003,100685.656250,22.6,120.38,45.471428,PM2.5,1421
20.870001,24.000000,5.390000,13.120000,0.200000,92.290001,0.340000,-0.920000,299.470001,70.540001,100365.742188,22.58,120.52,29.814287,PM2.5,1422
17.660000,19.959999,2.490000,7.600000,0.170000,85.599998,-5.420000,-3.830000,297.190002,73.389999,94949.171875,22.56,120.66,25.228571,PM2.5,1423
18.040001,20.469999,2.210000,5.610000,0.170000,87.160004,-7.340000,-6.610000,293.239990,89.120003,91250.781250,22.54,120.81,25.771429,PM2.5,1424
16.870001,19.629999,2.140000,3.730000,0.160000,91.489998,-4.950000,-8.200000,295.230011,87.559998,96179.000000,22.52,120.95,24.100000,PM2.5,1425
31.930000,38.490002,10.830000,27.740000,0.250000,81.129997,2.370000,-2.420000,298.399994,77.370003,100689.851562,22.75,120.25,45.614285,PM2.5,1548
32.680000,38.700001,12.310000,30.160000,0.250000,79.139999,2.340000,-1.740000,298.829987,74.279999,100828.492188,22.73,120.4,46.685715,PM2.5,1549
21.610001,24.590000,5.520000,13.930000,0.200000,92.089996,0.630000,-0.790000,299.369995,70.239998,99692.023438,22.71,120.54,30.871429,PM2.5,1550
18.980000,21.200001,2.810000,9.270000,0.180000,85.709999,-4.370000,-3.050000,296.170013,75.680000,92948.953125,22.69,120.68,27.114285,PM2.5,1551
19.340000,21.700001,2.320000,6.850000,0.170000,85.769997,-6.740000,-5.590000,291.440002,93.269997,87949.101562,22.67,120.83,27.628572,PM2.5,1552
18.389999,21.370001,2.200000,5.450000,0.170000,86.459999,-4.830000,-7.550000,293.269989,92.529999,92979.562500,22.65,120.97,26.271427,PM2.5,1553
31.540001,37.860001,10.020000,27.080000,0.250000,79.870003,2.460000,-2.350000,298.570007,76.470001,100581.000000,22.88,120.27,45.057144,PM2.5,1676
30.540001,35.980000,10.160000,26.959999,0.240000,80.230003,2.260000,-1.850000,299.109985,72.150002,100543.546875,22.87,120.42,43.628574,PM2.5,1677
21.950001,24.730000,5.190000,14.010000,0.200000,92.220001,0.610000,-0.880000,299.250000,68.989998,98732.070312,22.85,120.56,31.357143,PM2.5,1678
20.950001,23.000000,3.470000,10.520000,0.190000,88.730003,-2.920000,-2.240000,295.179993,78.239998,91188.890625,22.83,120.71,29.928572,PM2.5,1679
20.200001,22.170000,2.610000,7.980000,0.180000,86.550003,-5.200000,-4.050000,290.299988,94.629997,85511.898438,22.81,120.85,28.857143,PM2.5,1680
19.540001,22.040001,2.380000,6.370000,0.170000,84.620003,-4.200000,-6.660000,291.869995,94.629997,90342.390625,22.79,120.99,27.914288,PM2.5,1681
16.959999,20.309999,2.210000,4.000000,0.170000,91.449997,-2.980000,-7.950000,296.720001,82.750000,98940.617188,22.77,121.14,24.228571,PM2.5,1682
31.790001,38.770000,10.050000,27.110001,0.240000,78.959999,1.620000,-3.030000,298.320007,78.669998,100821.593750,23.04,120.15,45.414288,PM2.5,1808
31.540001,37.570000,9.820000,27.610001,0.250000,77.000000,2.110000,-2.470000,298.880005,74.050003,100568.742188,23.02,120.29,45.057144,PM2.5,1809
28.719999,33.610001,9.130000,25.020000,0.240000,80.000000,1.870000,-2.100000,299.339996,69.809998,100048.726562,23.0,120.44,41.028572,PM2.5,1810
22.660000,25.379999,5.320000,14.470000,0.200000,90.900002,0.530000,-0.990000,298.779999,68.650002,97353.289062,22.98,120.58,32.371429,PM2.5,1811
22.900000,25.020000,4.040000,11.410000,0.190000,90.580002,-1.740000,-2.080000,294.420013,78.940002,89671.148438,22.96,120.73,32.714287,PM2.5,1812
21.990000,23.940001,2.910000,9.650000,0.180000,85.519997,-3.940000,-2.950000,289.380005,95.349998,83281.476562,22.94,120.87,31.414286,PM2.5,1813
21.549999,23.850000,2.580000,8.030000,0.180000,82.739998,-3.860000,-5.360000,290.290009,97.750000,87304.968750,22.92,121.02,30.785713,PM2.5,1814
17.590000,20.580000,2.360000,4.930000,0.170000,90.169998,-2.500000,-6.610000,295.480011,85.440002,96966.812500,22.9,121.16,25.128572,PM2.5,1815
32.189999,39.119999,10.120000,27.580000,0.250000,78.239998,1.400000,-2.910000,298.350006,79.129997,100827.906250,23.17,120.17,45.985714,PM2.5,1942
31.350000,37.169998,9.520000,27.290001,0.250000,77.300003,1.700000,-2.460000,298.880005,73.680000,100414.429688,23.15,120.32,44.785713,PM2.5,1943
27.790001,32.320000,8.360000,23.490000,0.240000,80.699997,1.480000,-2.240000,299.019989,69.290001,98993.156250,23.13,120.46,39.700001,PM2.5,1944
23.330000,25.950001,5.590000,14.550000,0.200000,89.400002,0.170000,-0.550000,297.970001,69.339996,95681.453125,23.11,120.6,33.328571,PM2.5,1945
25.809999,27.959999,4.550000,12.340000,0.200000,88.830002,-1.140000,-1.640000,292.630005,83.150002,86927.531250,23.09,120.75,36.871429,PM2.5,1946
25.709999,27.510000,3.470000,12.300000,0.190000,81.099998,-2.420000,-2.020000,287.220001,98.910004,79101.781250,23.07,120.89,36.728569,PM2.5,1947
23.660000,25.660000,2.840000,10.590000,0.190000,81.720001,-3.030000,-3.740000,288.779999,99.489998,84191.820312,23.05,121.04,33.799999,PM2.5,1948
18.290001,20.809999,2.540000,6.170000,0.170000,89.580002,-2.030000,-5.340000,294.679993,86.400002,95703.593750,23.03,121.18,26.128572,PM2.5,1949
31.730000,38.439999,9.440000,26.170000,0.240000,79.620003,1.310000,-2.680000,298.369995,78.610001,100860.640625,23.3,120.19,45.328571,PM2.5,2080
31.070000,36.720001,9.330000,26.570000,0.250000,78.129997,1.450000,-1.930000,298.899994,73.010002,100234.531250,23.28,120.34,44.385715,PM2.5,2081
27.459999,31.809999,8.040000,22.469999,0.230000,81.580002,1.500000,-2.000000,298.570007,69.699997,97957.312500,23.26,120.48,39.228569,PM2.5,2082
23.559999,26.209999,5.670000,14.380000,0.200000,89.389999,0.260000,-0.360000,297.290009,70.050003,94349.117188,23.24,120.63,33.657143,PM2.5,2083
26.160000,28.410000,4.590000,12.010000,0.190000,88.400002,-1.150000,-1.040000,292.109985,83.250000,85933.023438,23.22,120.77,37.371429,PM2.5,2084
26.650000,28.600000,3.470000,12.460000,0.190000,77.629997,-2.050000,-1.260000,286.470001,99.440002,77739.070312,23.2,120.92,38.071426,PM2.5,2085
23.990000,26.049999,2.900000,11.000000,0.190000,80.629997,-2.900000,-2.480000,287.989990,99.629997,82361.742188,23.18,121.06,34.271427,PM2.5,2086
19.040001,21.480000,2.630000,7.010000,0.180000,85.860001,-2.230000,-4.880000,293.829987,87.129997,94024.046875,23.16,121.2,27.200001,PM2.5,2087
17.260000,20.150000,2.440000,4.890000,0.170000,91.559998,-1.710000,-6.930000,296.670013,81.940002,99030.437500,23.14,121.35,24.657143,PM2.5,2088
29.840000,36.299999,9.090000,23.900000,0.230000,81.720001,1.440000,-2.520000,298.690002,76.919998,100872.117188,23.44,120.21,42.628571,PM2.5,2222
29.520000,34.939999,9.310000,25.270000,0.240000,79.809998,1.400000,-1.700000,299.589996,70.059998,100726.000000,23.42,120.36,42.171429,PM2.5,2223
26.670000,30.840000,8.130000,22.120001,0.230000,82.309998,1.240000,-1.940000,298.910004,67.699997,98002.250000,23.4,120.5,38.099998,PM2.5,2224
25.309999,28.080000,6.290000,15.980000,0.210000,88.940002,0.640000,-0.600000,295.899994,73.300003,92042.750000,23.38,120.65,36.157143,PM2.5,2225
27.809999,30.160000,5.370000,14.020000,0.200000,87.199997,-0.060000,-0.480000,290.660004,86.139999,83363.273438,23.36,120.79,39.728569,PM2.5,2226
28.389999,30.370001,4.220000,13.930000,0.200000,78.989998,-0.920000,-0.240000,285.640015,99.419998,75793.859375,23.34,120.94,40.557140,PM2.5,2227
24.580000,26.540001,3.090000,11.560000,0.190000,81.339996,-2.270000,-1.650000,286.750000,99.760002,79289.179688,23.32,121.08,35.114285,PM2.5,2228
19.690001,21.850000,2.810000,6.660000,0.170000,89.160004,-2.130000,-5.010000,292.250000,90.360001,90995.023438,23.3,121.23,28.128572,PM2.5,2229
17.889999,20.840000,2.480000,5.270000,0.170000,87.750000,-1.240000,-7.140000,295.579987,84.589996,97545.281250,23.28,121.37,25.557142,PM2.5,2230
