PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.630000,6.920000,1.900000,4.810000,0.100000,70.910004,-1.170000,0.370000,299.059998,85.029999,100053.156250,22.01,120.72,6.920000,PM10,953
6.810000,9.160000,2.300000,7.100000,0.110000,79.620003,-0.660000,-0.280000,298.200012,85.320000,98390.953125,22.14,120.74,9.728571,PM2.5,1059
10.010000,12.640000,2.840000,9.010000,0.130000,84.480003,0.350000,-0.550000,297.070007,86.760002,96236.578125,22.28,120.76,14.300000,PM2.5,1177
11.600000,14.350000,4.750000,13.720000,0.150000,84.330002,-0.180000,-0.200000,300.200012,74.860001,100837.460938,22.45,120.5,17.150000,NO2,1297
12.360000,14.880000,3.540000,12.200000,0.140000,81.529999,0.150000,-0.210000,297.559998,82.540001,96558.023438,22.43,120.64,17.657143,PM2.5,1298
12.270000,14.590000,2.920000,10.800000,0.140000,79.900002,1.330000,-0.990000,295.940002,86.269997,93468.929688,22.41,120.79,17.528572,PM2.5,1299
17.650000,22.160000,10.650000,26.730000,0.170000,75.570000,0.970000,-0.360000,299.869995,77.690002,100608.062500,22.6,120.38,33.412498,NO2,1421
13.540000,16.559999,6.120000,19.150000,0.160000,74.629997,0.200000,-0.970000,300.279999,72.879997,100296.328125,22.58,120.52,23.937500,NO2,1422
14.530000,16.980000,3.990000,15.410000,0.150000,74.839996,0.720000,-0.860000,296.920013,81.260002,94919.781250,22.56,120.66,20.757143,PM2.5,1423
14.990000,17.190001,3.220000,14.530000,0.150000,73.169998,1.820000,-1.420000,294.920013,85.540001,91184.570312,22.54,120.81,21.414286,PM2.5,1424
7.480000,9.430000,1.930000,8.140000,0.120000,67.790001,0.010000,0.910000,297.279999,85.290001,96043.648438,22.52,120.95,10.685715,PM2.5,1425
18.469999,23.230000,9.630000,25.770000,0.170000,73.559998,1.310000,-0.360000,299.709991,80.419998,100612.546875,22.75,120.25,32.212502,NO2,1548
18.400000,23.110001,10.840000,28.490000,0.180000,67.980003,1.130000,-0.870000,300.329987,75.690002,100753.960938,22.73,120.4,35.612499,NO2,1549
14.230000,17.209999,5.950000,20.139999,0.160000,69.620003,0.670000,-1.260000,300.010010,73.019997,99631.023438,22.71,120.54,25.174999,NO2,1550
15.590000,17.959999,3.990000,16.879999,0.160000,69.769997,1.400000,-1.380000,295.820007,83.139999,92921.687500,22.69,120.68,22.271429,PM2.5,1551
15.950000,18.090000,3.230000,15.830000,0.160000,69.019997,2.450000,-1.490000,293.170013,88.449997,87885.851562,22.67,120.83,22.785713,PM2.5,1552
9.170000,11.220000,1.810000,10.950000,0.120000,61.450001,-0.070000,0.620000,295.399994,89.169998,92846.218750,22.65,120.97,13.687500,NO2,1553
19.809999,24.620001,8.710000,25.940001,0.180000,71.940002,1.580000,-0.500000,299.670013,80.599998,100510.132812,22.88,120.27,32.424999,NO2,1676
18.969999,23.610001,9.400000,28.000000,0.180000,66.739998,1.200000,-0.970000,300.250000,75.139999,100477.617188,22.87,120.42,35.000000,NO2,1677
14.530000,17.450001,5.350000,19.889999,0.160000,67.820000,0.800000,-1.210000,299.489990,73.790001,98680.890625,22.85,120.56,24.862499,NO2,1678
16.090000,18.410000,3.830000,17.260000,0.160000,67.750000,1.710000,-1.510000,294.760010,85.430000,91158.546875,22.83,120.71,22.985714,PM2.5,1679
15.990000,17.950001,3.210000,15.980000,0.150000,68.940002,2.530000,-1.470000,291.839996,90.550003,85450.882812,22.81,120.85,22.842857,PM2.5,1680
10.220000,12.070000,1.910000,12.460000,0.130000,58.480000,-0.070000,0.870000,294.100006,90.610001,90212.953125,22.79,120.99,15.575000,NO2,1681
4.540000,6.560000,1.240000,5.740000,0.100000,57.849998,-1.570000,2.100000,297.500000,90.660004,98753.257812,22.77,121.14,7.175000,NO2,1682
18.750000,23.389999,7.450000,23.080000,0.170000,73.730003,1.600000,-0.050000,299.670013,81.400002,100745.593750,23.04,120.15,28.850000,NO2,1808
21.420000,26.320000,8.830000,28.480000,0.180000,65.809998,1.170000,-0.560000,299.920013,78.139999,100501.039062,23.02,120.29,35.599998,NO2,1809
19.480000,24.030001,8.990000,28.379999,0.180000,64.410004,1.150000,-0.930000,300.130005,74.190002,99989.382812,23.0,120.44,35.474998,NO2,1810
15.020000,17.900000,5.400000,19.549999,0.160000,66.849998,0.980000,-1.030000,298.649994,75.489998,97307.421875,22.98,120.58,24.437500,NO2,1811
16.370001,18.610001,3.780000,16.990000,0.160000,65.949997,2.030000,-1.750000,293.869995,87.190002,89634.820312,22.96,120.73,23.385715,PM2.5,1812
16.680000,18.620001,3.290000,16.330000,0.160000,67.110001,2.910000,-1.490000,290.720001,90.980003,83223.140625,22.94,120.87,23.828571,PM2.5,1813
11.160000,12.910000,2.040000,12.510000,0.130000,57.349998,0.190000,0.970000,292.640015,92.040001,87186.007812,22.92,121.02,15.942857,PM2.5,1814
5.620000,7.490000,1.240000,6.430000,0.100000,58.509998,-1.680000,1.450000,296.350006,92.849998,96775.789062,22.9,121.16,8.037499,NO2,1815
22.180000,27.389999,8.820000,28.150000,0.180000,68.269997,1.320000,-0.070000,299.540009,81.309998,100753.976562,23.17,120.17,35.187500,NO2,1942
21.799999,26.690001,8.630000,29.570000,0.190000,64.760002,1.040000,-0.510000,299.839996,77.199997,100348.750000,23.15,120.32,36.962502,NO2,1943
19.170000,23.440001,8.130000,26.900000,0.180000,65.330002,1.040000,-0.870000,299.529999,74.980003,98939.429688,23.13,120.46,33.625000,NO2,1944
15.450000,18.240000,5.590000,18.490000,0.160000,67.279999,0.780000,-0.770000,297.679993,76.940002,95637.296875,23.11,120.6,23.112499,NO2,1945
