PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.070000,12.350000,2.320000,6.100000,0.120000,67.760002,-1.040000,0.690000,298.299988,88.379997,100492.031250,22.01,120.72,14.385714,PM2.5,953
12.990000,15.650000,2.390000,8.800000,0.140000,73.480003,-1.030000,0.070000,297.500000,88.809998,98821.007812,22.14,120.74,18.557142,PM2.5,1059
15.700000,18.420000,2.530000,9.390000,0.160000,78.080002,-1.000000,-0.140000,296.429993,89.029999,96654.906250,22.28,120.76,22.428572,PM2.5,1177
19.940001,23.270000,4.740000,13.400000,0.190000,90.839996,-0.420000,1.020000,299.339996,77.830002,101283.109375,22.45,120.5,28.485716,PM2.5,1297
19.400000,22.410000,3.710000,12.170000,0.190000,85.629997,-0.890000,0.480000,297.179993,81.849998,96972.546875,22.43,120.64,27.714285,PM2.5,1298
20.000000,22.740000,2.970000,10.860000,0.180000,82.610001,-0.690000,-0.260000,295.079987,89.050003,93872.796875,22.41,120.79,28.571428,PM2.5,1299
33.470001,38.970001,13.490000,31.150000,0.240000,87.709999,0.680000,0.550000,298.739990,81.570000,101052.242188,22.6,120.38,47.814289,PM2.5,1421
26.150000,30.059999,7.430000,21.500000,0.230000,88.660004,0.260000,0.410000,299.250000,76.400002,100737.898438,22.58,120.52,37.357143,PM2.5,1422
25.040001,28.260000,4.690000,16.270000,0.220000,88.330002,-0.090000,0.160000,296.440002,81.379997,95324.156250,22.56,120.66,35.771431,PM2.5,1423
25.580000,28.410000,3.550000,14.170000,0.210000,86.160004,0.150000,-0.220000,293.980011,88.139999,91574.453125,22.54,120.81,36.542858,PM2.5,1424
18.040001,20.260000,2.460000,9.260000,0.170000,80.820000,-0.300000,0.510000,296.320007,86.849998,96470.046875,22.52,120.95,25.771429,PM2.5,1425
35.650002,41.520000,13.570000,31.160000,0.230000,83.389999,0.760000,-0.000000,298.480011,84.410004,101054.906250,22.75,120.25,50.812500,PM2.5,1548
38.230000,44.400002,16.129999,36.200001,0.250000,81.050003,0.800000,-0.010000,299.179993,78.709999,101197.117188,22.73,120.4,54.037498,PM2.5,1549
29.650000,33.770000,7.920000,23.040001,0.240000,89.690002,0.510000,0.240000,299.059998,75.680000,100064.960938,22.71,120.54,42.357143,PM2.5,1550
29.580000,33.009998,5.130000,17.920000,0.230000,91.430000,0.740000,0.090000,295.209991,83.449997,93311.843750,22.69,120.68,42.257141,PM2.5,1551
