PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.690000,11.760000,3.790000,5.040000,0.100000,61.400002,5.480000,-0.480000,298.869995,88.540001,100234.296875,22.01,120.72,12.414285,PM2.5,953
9.230000,12.340000,3.850000,6.890000,0.110000,60.990002,5.920000,-0.780000,297.970001,88.629997,98560.789062,22.14,120.74,13.185714,PM2.5,1059
9.900000,12.970000,3.940000,8.420000,0.110000,58.189999,6.890000,-1.690000,296.989990,86.139999,96392.546875,22.28,120.76,14.142857,PM2.5,1177
12.850000,16.280001,6.860000,14.140000,0.130000,58.450001,1.840000,-1.500000,299.510010,81.730003,101046.617188,22.45,120.5,18.357143,PM2.5,1297
12.740000,15.610000,5.460000,14.160000,0.130000,52.790001,3.320000,-2.900000,296.989990,84.279999,96747.851562,22.43,120.64,18.199999,PM2.5,1298
11.560000,14.030000,4.410000,12.100000,0.120000,52.580002,7.200000,-2.960000,295.619995,82.180000,93612.476562,22.41,120.79,16.514286,PM2.5,1299
18.469999,23.490000,13.180000,29.840000,0.160000,49.560001,1.020000,-1.780000,299.380005,80.510002,100818.476562,22.6,120.38,37.299999,NO2,1421
15.560000,19.450001,9.420000,24.160000,0.150000,50.040001,0.360000,-1.960000,299.579987,75.010002,100504.523438,22.58,120.52,30.200001,NO2,1422
14.080000,16.900000,5.910000,19.330000,0.140000,47.619999,2.930000,-3.920000,296.250000,79.919998,95107.843750,22.56,120.66,24.162500,NO2,1423
12.390000,14.640000,4.520000,15.710000,0.130000,47.910000,7.580000,-4.290000,294.609985,77.919998,91319.406250,22.54,120.81,19.637501,NO2,1424
8.760000,11.070000,3.420000,11.270000,0.120000,56.799999,7.270000,-2.220000,299.190002,63.299999,96110.656250,22.52,120.95,14.087501,NO2,1425
18.490000,23.580000,12.420000,29.150000,0.170000,46.880001,0.750000,-1.550000,299.140015,81.639999,100829.101562,22.75,120.25,36.437500,NO2,1548
17.809999,22.629999,12.530000,29.580000,0.170000,48.209999,-0.030000,-1.640000,299.790009,74.190002,100966.937500,22.73,120.4,36.974998,NO2,1549
14.480000,17.900000,7.920000,22.850000,0.150000,48.419998,-0.120000,-2.160000,299.619995,69.239998,99837.828125,22.71,120.54,28.562500,NO2,1550
13.410000,15.780000,4.680000,18.600000,0.140000,45.820000,2.350000,-4.420000,295.359985,75.980003,93107.906250,22.69,120.68,23.250000,NO2,1551
12.010000,13.780000,3.670000,14.950000,0.120000,46.250000,7.740000,-4.880000,292.809998,75.680000,88017.812500,22.67,120.83,18.687500,NO2,1552
8.980000,11.160000,2.810000,12.170000,0.120000,52.570000,8.430000,-2.970000,297.890015,58.880001,92896.531250,22.65,120.97,15.212500,NO2,1553
18.129999,22.940001,11.040000,28.860001,0.170000,47.759998,0.120000,-1.080000,299.130005,78.459999,100727.546875,22.88,120.27,36.075001,NO2,1676
16.090000,20.260000,9.590000,26.870001,0.170000,49.369999,-0.250000,-1.270000,299.929993,69.879997,100690.656250,22.87,120.42,33.587502,NO2,1677
13.450000,16.430000,6.160000,21.080000,0.150000,49.080002,-0.320000,-1.940000,299.350006,65.120003,98887.023438,22.85,120.56,26.350000,NO2,1678
12.520000,14.490000,3.800000,17.209999,0.130000,44.430000,1.850000,-4.450000,294.600006,72.199997,91344.773438,22.83,120.71,21.512499,NO2,1679
11.210000,12.450000,3.120000,13.180000,0.110000,46.750000,7.330000,-4.790000,291.489990,72.620003,85586.156250,22.81,120.85,16.475000,NO2,1680
8.700000,10.330000,2.460000,11.220000,0.110000,50.650002,8.730000,-3.150000,296.739990,55.740002,90258.953125,22.79,120.99,14.025001,NO2,1681
6.270000,8.620000,1.890000,9.380000,0.110000,57.349998,3.670000,-1.440000,302.369995,51.470001,98728.046875,22.77,121.14,11.725000,NO2,1682
16.510000,21.270000,9.430000,26.389999,0.160000,44.410000,0.040000,-0.490000,299.140015,81.849998,100966.882812,23.04,120.15,32.987499,NO2,1808
17.209999,21.670000,10.020000,27.700001,0.170000,47.619999,-0.270000,-0.670000,299.510010,73.870003,100720.406250,23.02,120.29,34.625000,NO2,1809
15.320000,19.120001,8.410000,25.530001,0.170000,49.509998,-0.280000,-1.040000,299.929993,66.540001,100204.843750,23.0,120.44,31.912500,NO2,1810
13.230000,15.980000,5.770000,20.170000,0.150000,48.700001,-0.240000,-1.860000,298.850006,62.230000,97511.093750,22.98,120.58,25.212500,NO2,1811
12.020000,13.710000,3.490000,15.790000,0.120000,43.200001,1.570000,-4.720000,294.119995,67.879997,89821.468750,22.96,120.73,19.737499,NO2,1812
10.930000,12.050000,2.910000,12.130000,0.110000,45.419998,7.240000,-5.120000,290.350006,69.800003,83360.953125,22.94,120.87,15.614286,PM2.5,1813
8.680000,10.010000,2.360000,10.170000,0.100000,49.619999,8.870000,-2.690000,295.230011,54.270000,87239.648438,22.92,121.02,12.712500,NO2,1814
6.350000,8.470000,1.850000,9.000000,0.110000,57.810001,3.410000,-2.270000,301.609985,50.009998,96743.187500,22.9,121.16,11.250000,NO2,1815
17.299999,22.150000,9.730000,27.900000,0.170000,43.509998,-0.340000,-0.000000,299.089996,80.300003,100975.468750,23.17,120.17,34.875000,NO2,1942
16.490000,20.690001,9.090000,26.790001,0.170000,47.650002,-0.440000,-0.300000,299.640015,71.459999,100569.156250,23.15,120.32,33.487503,NO2,1943
14.980000,18.430000,7.520000,23.840000,0.160000,50.660000,-0.300000,-0.870000,299.470001,65.320000,99154.843750,23.13,120.46,29.799999,NO2,1944
13.060000,15.530000,5.530000,18.690001,0.140000,47.990002,-0.530000,-1.700000,298.170013,60.110001,95840.523438,23.11,120.6,23.362501,NO2,1945
11.510000,12.940000,3.250000,13.230000,0.110000,41.669998,0.610000,-4.230000,292.600006,67.779999,87079.367188,23.09,120.75,16.537498,NO2,1946
11.070000,12.100000,2.810000,10.570000,0.100000,43.939999,7.250000,-4.550000,287.390015,74.180000,79190.429688,23.07,120.89,15.814285,PM2.5,1947
