PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.460000,16.740000,1.540000,3.600000,0.140000,87.480003,-6.520000,-6.020000,298.670013,82.029999,100181.000000,22.01,120.72,17.799999,PM2.5,953
12.920000,16.570000,1.510000,4.260000,0.140000,85.820000,-6.970000,-6.110000,297.679993,82.959999,98519.031250,22.14,120.74,18.457144,PM2.5,1059
13.550000,16.760000,1.510000,4.910000,0.150000,82.440002,-7.390000,-6.290000,296.529999,84.010002,96365.273438,22.28,120.76,19.357143,PM2.5,1177
18.840000,22.080000,4.250000,12.080000,0.180000,89.720001,0.810000,-1.360000,299.579987,76.309998,100983.421875,22.45,120.5,26.914286,PM2.5,1297
14.810000,17.090000,1.950000,8.370000,0.160000,77.529999,-3.910000,-3.090000,297.980011,74.440002,96675.578125,22.43,120.64,21.157143,PM2.5,1298
14.500000,16.950001,1.560000,5.880000,0.150000,80.139999,-6.540000,-5.490000,295.040009,86.440002,93602.750000,22.41,120.79,20.714285,PM2.5,1299
34.849998,42.169998,14.030000,30.719999,0.230000,90.559998,1.990000,-0.790000,299.119995,81.449997,100753.546875,22.6,120.38,49.785713,PM2.5,1421
20.490000,23.770000,5.630000,17.139999,0.200000,83.910004,0.730000,-1.080000,299.549988,75.209999,100441.156250,22.58,120.52,29.271429,PM2.5,1422
16.490000,18.520000,2.320000,11.190000,0.170000,76.120003,-3.260000,-2.810000,297.179993,75.730003,95036.312500,22.56,120.66,23.557142,PM2.5,1423
15.780000,17.709999,1.670000,7.890000,0.160000,76.839996,-5.560000,-4.700000,293.920013,87.040001,91317.296875,22.54,120.81,22.542856,PM2.5,1424
14.310000,16.620001,1.540000,5.980000,0.150000,79.070000,-3.860000,-6.020000,295.989990,85.279999,96223.460938,22.52,120.95,20.442858,PM2.5,1425
32.080002,39.889999,10.690000,24.760000,0.220000,94.160004,2.100000,-1.070000,298.850006,81.910004,100759.953125,22.75,120.25,45.828575,PM2.5,1548
34.869999,42.299999,14.130000,31.799999,0.240000,84.239998,1.590000,-0.810000,299.579987,77.379997,100899.562500,22.73,120.4,49.814285,PM2.5,1549
21.360001,24.590000,5.600000,17.840000,0.200000,83.239998,0.900000,-1.060000,299.380005,74.610001,99770.656250,22.71,120.54,30.514286,PM2.5,1550
18.790001,20.900000,2.830000,13.120000,0.180000,77.459999,-2.100000,-2.400000,296.049988,78.949997,93034.507812,22.69,120.68,26.842859,PM2.5,1551
17.500000,19.389999,1.820000,10.070000,0.170000,74.190002,-4.920000,-3.970000,292.059998,91.589996,88010.382812,22.67,120.83,25.000000,PM2.5,1552
16.219999,18.610001,1.620000,8.530000,0.160000,73.339996,-3.790000,-5.630000,294.010010,90.470001,93021.390625,22.65,120.97,23.171427,PM2.5,1553
33.779999,41.689999,10.280000,25.709999,0.230000,93.019997,1.970000,-0.520000,298.880005,80.629997,100655.632812,22.88,120.27,48.257141,PM2.5,1676
33.990002,41.020000,11.910000,29.620001,0.240000,84.570000,1.440000,-0.570000,299.679993,75.029999,100619.859375,22.87,120.42,48.557144,PM2.5,1677
22.510000,25.830000,5.400000,17.920000,0.210000,84.290001,1.010000,-0.830000,298.959991,74.669998,98816.406250,22.85,120.56,32.157143,PM2.5,1678
21.740000,24.000000,3.540000,14.240000,0.190000,82.070000,-0.690000,-1.850000,294.929993,82.370003,91271.593750,22.83,120.71,31.057142,PM2.5,1679
18.900000,20.639999,2.170000,11.780000,0.170000,74.379997,-3.530000,-2.890000,290.809998,94.040001,85572.117188,22.81,120.85,27.000000,PM2.5,1680
17.430000,19.530001,1.790000,9.720000,0.170000,71.339996,-3.430000,-4.980000,292.679993,92.309998,90382.101562,22.79,120.99,24.900000,PM2.5,1681
