PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.460000,18.110001,1.540000,2.820000,0.140000,95.070000,-8.970000,-9.540000,298.239990,80.169998,100111.210938,22.01,120.72,19.228571,PM2.5,953
13.730000,17.430000,1.550000,3.340000,0.150000,92.129997,-9.390000,-9.360000,297.190002,81.440002,98459.718750,22.14,120.74,19.614285,PM2.5,1059
14.140000,17.500000,1.570000,3.820000,0.150000,87.629997,-9.880000,-9.370000,295.880005,83.410004,96321.242188,22.28,120.76,20.200001,PM2.5,1177
14.420000,16.420000,2.210000,6.720000,0.160000,81.760002,-3.690000,-2.890000,301.100006,63.290001,100884.796875,22.45,120.5,20.600000,PM2.5,1297
14.350000,16.350000,1.800000,5.010000,0.150000,84.199997,-10.000000,-5.150000,298.209991,69.230003,96587.039062,22.43,120.64,20.500000,PM2.5,1298
14.730000,17.000000,1.630000,4.380000,0.150000,84.930000,-8.990000,-7.860000,294.230011,86.959999,93572.570312,22.41,120.79,21.042856,PM2.5,1299
24.370001,28.900000,9.880000,24.340000,0.220000,80.839996,1.230000,-3.410000,299.570007,72.849998,100689.476562,22.6,120.38,34.814285,PM2.5,1421
15.510000,17.530001,3.050000,9.840000,0.170000,81.410004,-2.960000,-2.740000,300.920013,63.060001,100350.921875,22.58,120.52,22.157143,PM2.5,1422
14.930000,16.639999,1.900000,6.370000,0.160000,82.480003,-9.270000,-3.830000,297.619995,69.089996,94956.750000,22.56,120.66,21.328571,PM2.5,1423
15.520000,17.180000,1.720000,5.440000,0.150000,82.949997,-8.430000,-6.480000,293.119995,87.639999,91290.296875,22.54,120.81,22.171429,PM2.5,1424
14.700000,16.620001,1.670000,4.430000,0.150000,86.370003,-4.410000,-8.560000,295.480011,83.239998,96227.617188,22.52,120.95,21.000000,PM2.5,1425
