PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.880000,16.190001,1.310000,2.730000,0.140000,99.139999,-8.780000,-8.700000,297.880005,80.449997,100347.867188,22.01,120.72,16.971428,PM2.5,953
12.170000,15.690000,1.290000,3.090000,0.140000,98.089996,-9.550000,-8.880000,296.829987,81.230003,98682.320312,22.14,120.74,17.385714,PM2.5,1059
12.900000,16.290001,1.290000,3.560000,0.150000,94.419998,-10.210000,-9.090000,295.380005,83.050003,96528.671875,22.28,120.76,18.428572,PM2.5,1177
13.480000,15.710000,1.930000,7.140000,0.160000,86.959999,-2.090000,-2.740000,300.119995,62.669998,101125.023438,22.45,120.5,19.257143,PM2.5,1297
13.240000,15.400000,1.500000,5.230000,0.150000,89.760002,-9.000000,-5.560000,297.570007,66.470001,96802.203125,22.43,120.64,18.914286,PM2.5,1298
13.550000,15.990000,1.340000,4.140000,0.150000,91.739998,-9.380000,-7.770000,293.670013,85.470001,93762.039062,22.41,120.79,19.357143,PM2.5,1299
31.030001,37.099998,13.110000,30.770000,0.230000,90.889999,1.500000,-0.480000,298.959991,74.919998,100911.640625,22.6,120.38,44.328571,PM2.5,1421
14.840000,17.110001,2.940000,10.820000,0.170000,86.379997,-1.610000,-1.930000,300.010010,61.560001,100585.273438,22.58,120.52,21.200001,PM2.5,1422
13.850000,15.730000,1.600000,6.620000,0.160000,87.620003,-7.840000,-4.610000,297.019989,65.330002,95163.476562,22.56,120.66,19.785715,PM2.5,1423
14.310000,16.139999,1.410000,5.140000,0.150000,89.190002,-8.590000,-6.660000,292.570007,84.790001,91464.109375,22.54,120.81,20.442858,PM2.5,1424
13.450000,15.500000,1.340000,3.750000,0.150000,91.070000,-4.890000,-8.440000,294.980011,82.709999,96425.859375,22.52,120.95,19.214285,PM2.5,1425
41.590000,50.310001,15.680000,37.930000,0.260000,85.089996,1.390000,-1.460000,298.859985,75.629997,100915.429688,22.75,120.25,58.237499,PM2.5,1548
32.900002,39.459999,14.140000,33.369999,0.240000,87.760002,1.170000,-0.560000,299.320007,72.019997,101057.148438,22.73,120.4,47.000004,PM2.5,1549
